SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8876812,-62.0,0.7001934,-155.0,1.0761523,38.0,0.92804426,-39.0,0.90569395,-53.0,1.3350168,199.0,1.0090362,6.0,1.0207156,11.0,0.973535,-14.0,U2_F3_p45_r15
0.8876812,-62.0,0.7001934,-155.0,1.0781564,39.0,0.92804426,-39.0,0.90569395,-53.0,1.3350168,199.0,1.0090362,6.0,1.0207156,11.0,0.973535,-14.0,U2_F3_p45_r15
0.8876812,-62.0,0.70212764,-154.0,1.0781564,39.0,0.92804426,-39.0,0.90569395,-53.0,1.3383838,201.0,1.0090362,6.0,1.0207156,11.0,0.9754253,-13.0,U2_F3_p45_r15
0.8876812,-62.0,0.70212764,-154.0,1.0801604,40.0,0.92804426,-39.0,0.90569395,-53.0,1.3383838,201.0,1.0090362,6.0,1.0207156,11.0,0.9754253,-13.0,U2_F3_p45_r15
0.88586956,-63.0,0.7001934,-155.0,1.0801604,40.0,0.92804426,-39.0,0.90569395,-53.0,1.3367003,200.0,1.004518,3.0,1.0244821,13.0,0.973535,-14.0,U2_F3_p45_r15
0.88586956,-63.0,0.69632494,-157.0,1.0781564,39.0,0.92804426,-39.0,0.90569395,-53.0,1.3350168,199.0,1.004518,3.0,1.0207156,11.0,0.973535,-14.0,U2_F3_p45_r15
0.8822464,-65.0,0.69632494,-157.0,1.0781564,39.0,0.92619926,-40.0,0.90569395,-53.0,1.3333334,198.0,1.004518,3.0,1.0188324,10.0,0.973535,-14.0,U2_F3_p45_r15
0.8822464,-65.0,0.6924565,-159.0,1.0781564,39.0,0.92619926,-40.0,0.90569395,-53.0,1.3333334,198.0,1.0030121,2.0,1.0169492,9.0,0.97164464,-15.0,U2_F3_p45_r15
0.8804348,-66.0,0.6924565,-159.0,1.0781564,39.0,0.92619926,-40.0,0.90569395,-53.0,1.3316498,197.0,1.0030121,2.0,1.0169492,9.0,0.97164464,-15.0,U2_F3_p45_r15
0.8822464,-65.0,0.6924565,-159.0,1.0781564,39.0,0.92619926,-40.0,0.90569395,-53.0,1.3333334,198.0,1.0030121,2.0,1.0169492,9.0,0.97164464,-15.0,U2_F3_p45_r15
0.8822464,-65.0,0.6924565,-159.0,1.0801604,40.0,0.92804426,-39.0,0.90569395,-53.0,1.3333334,198.0,1.004518,3.0,1.0169492,9.0,0.97164464,-15.0,U2_F3_p45_r15
0.8822464,-65.0,0.69632494,-157.0,1.0801604,40.0,0.92804426,-39.0,0.90569395,-53.0,1.3333334,198.0,1.004518,3.0,1.0188324,10.0,0.97164464,-15.0,U2_F3_p45_r15
0.884058,-64.0,0.69632494,-157.0,1.0801604,40.0,0.9298893,-38.0,0.90569395,-53.0,1.3333334,198.0,1.004518,3.0,1.0188324,10.0,0.97164464,-15.0,U2_F3_p45_r15
0.8822464,-65.0,0.6924565,-159.0,1.0821643,41.0,0.9298893,-38.0,0.90569395,-53.0,1.3299663,196.0,1.004518,3.0,1.0169492,9.0,0.973535,-14.0,U2_F3_p45_r15
0.8804348,-66.0,0.6924565,-159.0,1.0741483,37.0,0.92804426,-39.0,0.9039146,-54.0,1.3282828,195.0,1.0030121,2.0,1.0169492,9.0,0.97164464,-15.0,U2_F3_p45_r15
0.8804348,-66.0,0.69052225,-160.0,1.0741483,37.0,0.92804426,-39.0,0.9039146,-54.0,1.3282828,195.0,1.0030121,2.0,1.0169492,9.0,0.9697543,-16.0,U2_F3_p45_r15
0.8822464,-65.0,0.6924565,-159.0,1.0801604,40.0,0.9298893,-38.0,0.90569395,-53.0,1.3299663,196.0,1.004518,3.0,1.0169492,9.0,0.9697543,-16.0,U2_F3_p45_r15
0.8822464,-65.0,0.6924565,-159.0,1.0821643,41.0,0.9298893,-38.0,0.90569395,-53.0,1.3299663,196.0,1.004518,3.0,1.0169492,9.0,0.9697543,-16.0,U2_F3_p45_r15
0.8876812,-62.0,0.6924565,-159.0,1.0821643,41.0,0.9317343,-37.0,0.90569395,-53.0,1.3299663,196.0,1.004518,3.0,1.0188324,10.0,0.9697543,-16.0,U2_F3_p45_r15
0.8876812,-62.0,0.6924565,-159.0,1.0841683,42.0,0.9317343,-37.0,0.90569395,-53.0,1.3299663,196.0,1.0060241,4.0,1.0188324,10.0,0.9697543,-16.0,U2_F3_p45_r15
0.8876812,-62.0,0.69632494,-157.0,1.0941883,47.0,0.9317343,-37.0,0.9039146,-54.0,1.3232323,192.0,1.004518,3.0,1.0207156,11.0,0.9678639,-17.0,U2_F3_p45_r15
