SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0864197,56.0,1.1760564,100.0,1.2449664,146.0,0.856102,-79.0,1.2581487,198.0,1.246124,127.0,0.85299146,-86.0,1.0230547,16.0,1.2389078,140.0,U2_F3_p15_r0
1.0848765,55.0,1.1760564,100.0,1.2449664,146.0,0.856102,-79.0,1.2581487,198.0,1.242248,125.0,0.85128206,-87.0,1.0230547,16.0,1.2389078,140.0,U2_F3_p15_r0
1.0848765,55.0,1.1760564,100.0,1.2449664,146.0,0.85428053,-80.0,1.2581487,198.0,1.242248,125.0,0.84786326,-89.0,1.0230547,16.0,1.2389078,140.0,U2_F3_p15_r0
1.0833334,54.0,1.1760564,100.0,1.2449664,146.0,0.85428053,-80.0,1.2581487,198.0,1.242248,125.0,0.84786326,-89.0,1.0230547,16.0,1.2389078,140.0,U2_F3_p15_r0
1.0833334,54.0,1.1760564,100.0,1.2449664,146.0,0.85428053,-80.0,1.2581487,198.0,1.242248,125.0,0.84444445,-91.0,1.0230547,16.0,1.2389078,140.0,U2_F3_p15_r0
1.0848765,55.0,1.1760564,100.0,1.2466443,147.0,0.85428053,-80.0,1.2620599,201.0,1.246124,127.0,0.84444445,-91.0,1.0230547,16.0,1.2406143,141.0,U2_F3_p15_r0
1.0848765,55.0,1.1795775,102.0,1.25,149.0,0.856102,-79.0,1.2633637,202.0,1.25,129.0,0.84786326,-89.0,1.0230547,16.0,1.2423208,142.0,U2_F3_p15_r0
1.0848765,55.0,1.1830986,104.0,1.25,149.0,0.856102,-79.0,1.2633637,202.0,1.25,129.0,0.84786326,-89.0,1.0244957,17.0,1.2423208,142.0,U2_F3_p15_r0
1.0848765,55.0,1.1848592,105.0,1.2533557,151.0,0.856102,-79.0,1.2659713,204.0,1.251938,130.0,0.84786326,-89.0,1.0259366,18.0,1.2440273,143.0,U2_F3_p15_r0
1.0848765,55.0,1.1848592,105.0,1.2550336,152.0,0.8579235,-78.0,1.2646675,203.0,1.253876,131.0,0.84102565,-93.0,1.0244957,17.0,1.2457337,144.0,U2_F3_p15_r0
1.0848765,55.0,1.1830986,104.0,1.25,149.0,0.85428053,-80.0,1.2646675,203.0,1.253876,131.0,0.84102565,-93.0,1.0244957,17.0,1.2457337,144.0,U2_F3_p15_r0
1.0848765,55.0,1.1830986,104.0,1.2483221,148.0,0.85428053,-80.0,1.2646675,203.0,1.253876,131.0,0.84102565,-93.0,1.0244957,17.0,1.2457337,144.0,U2_F3_p15_r0
1.0833334,54.0,1.1830986,104.0,1.2483221,148.0,0.8506375,-82.0,1.2646675,203.0,1.253876,131.0,0.84102565,-93.0,1.0244957,17.0,1.2457337,144.0,U2_F3_p15_r0
1.0833334,54.0,1.1795775,102.0,1.2483221,148.0,0.8506375,-82.0,1.2646675,203.0,1.253876,131.0,0.84102565,-93.0,1.0244957,17.0,1.2457337,144.0,U2_F3_p15_r0
1.0848765,55.0,1.1830986,104.0,1.2483221,148.0,0.8506375,-82.0,1.2672751,205.0,1.2596899,134.0,0.84102565,-93.0,1.0302594,21.0,1.2474402,145.0,U2_F3_p15_r0
1.0848765,55.0,1.1848592,105.0,1.25,149.0,0.8506375,-82.0,1.2711865,208.0,1.2693799,139.0,0.84102565,-93.0,1.0302594,21.0,1.2474402,145.0,U2_F3_p15_r0
1.0848765,55.0,1.1866198,106.0,1.2516779,150.0,0.85428053,-80.0,1.2711865,208.0,1.2732558,141.0,0.84102565,-93.0,1.0302594,21.0,1.2491467,146.0,U2_F3_p15_r0
1.0848765,55.0,1.1866198,106.0,1.2550336,152.0,0.85428053,-80.0,1.273794,210.0,1.2732558,141.0,0.84444445,-91.0,1.0317003,22.0,1.2508533,147.0,U2_F3_p15_r0
