SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8618308,-80.0,0.65970147,-228.0,0.8691099,-75.0,0.9097473,-50.0,0.9821718,-11.0,0.9862069,-8.0,0.84322035,-111.0,0.9045139,-55.0,0.89067525,-68.0,U2_F3_p45_r0
0.8601036,-81.0,0.65970147,-228.0,0.8691099,-75.0,0.90613717,-52.0,0.98055106,-12.0,0.98448277,-9.0,0.84322035,-111.0,0.9027778,-56.0,0.8858521,-71.0,U2_F3_p45_r0
0.8566494,-83.0,0.65970147,-228.0,0.8691099,-75.0,0.9043321,-53.0,0.9789303,-13.0,0.97931033,-12.0,0.8418079,-112.0,0.9010417,-57.0,0.8842444,-72.0,U2_F3_p45_r0
0.8566494,-83.0,0.65970147,-228.0,0.86736476,-76.0,0.9043321,-53.0,0.9773096,-14.0,0.9775862,-13.0,0.84039545,-113.0,0.8993056,-58.0,0.88263667,-73.0,U2_F3_p45_r0
0.8531952,-85.0,0.65820897,-229.0,0.86736476,-76.0,0.9043321,-53.0,0.96920586,-19.0,0.9758621,-14.0,0.84039545,-113.0,0.8993056,-58.0,0.88102895,-74.0,U2_F3_p45_r0
0.8531952,-85.0,0.65820897,-229.0,0.86561954,-77.0,0.9043321,-53.0,0.96920586,-19.0,0.9758621,-14.0,0.8375706,-115.0,0.8993056,-58.0,0.88102895,-74.0,U2_F3_p45_r0
0.8549223,-84.0,0.65820897,-229.0,0.86736476,-76.0,0.9043321,-53.0,0.96920586,-19.0,0.9758621,-14.0,0.8375706,-115.0,0.8993056,-58.0,0.88102895,-74.0,U2_F3_p45_r0
0.8549223,-84.0,0.65820897,-229.0,0.86736476,-76.0,0.9043321,-53.0,0.96920586,-19.0,0.9758621,-14.0,0.8375706,-115.0,0.9010417,-57.0,0.88102895,-74.0,U2_F3_p45_r0
0.8549223,-84.0,0.65820897,-229.0,0.86736476,-76.0,0.9043321,-53.0,0.96920586,-19.0,0.9758621,-14.0,0.8375706,-115.0,0.9010417,-57.0,0.88102895,-74.0,U2_F3_p45_r0
0.8549223,-84.0,0.65970147,-228.0,0.86736476,-76.0,0.9043321,-53.0,0.96920586,-19.0,0.9758621,-14.0,0.8375706,-115.0,0.9027778,-56.0,0.88102895,-74.0,U2_F3_p45_r0
0.8531952,-85.0,0.65820897,-229.0,0.86561954,-77.0,0.8971119,-57.0,0.9562399,-27.0,0.9724138,-16.0,0.83474576,-117.0,0.9010417,-57.0,0.8745981,-78.0,U2_F3_p45_r0
0.8497409,-87.0,0.6567164,-230.0,0.86561954,-77.0,0.8971119,-57.0,0.9562399,-27.0,0.9724138,-16.0,0.8333333,-118.0,0.9010417,-57.0,0.8745981,-78.0,U2_F3_p45_r0
0.8480138,-88.0,0.6567164,-230.0,0.86561954,-77.0,0.8935018,-59.0,0.9562399,-27.0,0.97068965,-17.0,0.8319209,-119.0,0.8993056,-58.0,0.87138265,-80.0,U2_F3_p45_r0
0.8480138,-88.0,0.65373135,-232.0,0.86561954,-77.0,0.8935018,-59.0,0.9546191,-28.0,0.96896553,-18.0,0.8305085,-120.0,0.8975694,-59.0,0.87138265,-80.0,U2_F3_p45_r0
0.8462867,-89.0,0.65373135,-232.0,0.86561954,-77.0,0.8935018,-59.0,0.9546191,-28.0,0.9672414,-19.0,0.8276836,-122.0,0.8975694,-59.0,0.86977494,-81.0,U2_F3_p45_r0
0.8480138,-88.0,0.65373135,-232.0,0.86561954,-77.0,0.8935018,-59.0,0.9546191,-28.0,0.9672414,-19.0,0.8276836,-122.0,0.8975694,-59.0,0.86977494,-81.0,U2_F3_p45_r0
0.8480138,-88.0,0.65373135,-232.0,0.86561954,-77.0,0.8935018,-59.0,0.9546191,-28.0,0.9672414,-19.0,0.8276836,-122.0,0.8975694,-59.0,0.86977494,-81.0,U2_F3_p45_r0
0.8480138,-88.0,0.65373135,-232.0,0.86561954,-77.0,0.8935018,-59.0,0.9546191,-28.0,0.9672414,-19.0,0.8276836,-122.0,0.8993056,-58.0,0.86977494,-81.0,U2_F3_p45_r0
0.8480138,-88.0,0.65373135,-232.0,0.86561954,-77.0,0.8935018,-59.0,0.9546191,-28.0,0.9672414,-19.0,0.8276836,-122.0,0.9010417,-57.0,0.86977494,-81.0,U2_F3_p45_r0
0.8480138,-88.0,0.6522388,-233.0,0.86561954,-77.0,0.8935018,-59.0,0.95137763,-30.0,0.96034485,-23.0,0.8262712,-123.0,0.8993056,-58.0,0.8665595,-83.0,U2_F3_p45_r0
