taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,264.19,0.0,207.1,710.0,1.0215827,15.0,367.0,0.44377267,-460.0,600.0,1.0582011,33.0,583.0,1.0466787,26.0,803.0,1.0969945,71.0,738.0,1.0758017,52.0,440.0,0.88,-60.0,455.0,0.91182363,-44.0,658.0,0.96480936,-24.0
1,-9.22,264.19,0.0,207.1,709.0,1.0201439,14.0,367.0,0.44377267,-460.0,600.0,1.0582011,33.0,582.0,1.0448833,25.0,803.0,1.0969945,71.0,738.0,1.0758017,52.0,439.0,0.878,-61.0,454.0,0.90981966,-45.0,658.0,0.96480936,-24.0
1,-9.22,263.17,-1.02,206.3,709.0,1.0201439,14.0,367.0,0.44377267,-460.0,601.0,1.0599648,34.0,583.0,1.0466787,26.0,803.0,1.0969945,71.0,738.0,1.0758017,52.0,440.0,0.88,-60.0,455.0,0.91182363,-44.0,658.0,0.96480936,-24.0
1,-9.22,263.17,-1.02,206.3,709.0,1.0201439,14.0,367.0,0.44377267,-460.0,601.0,1.0599648,34.0,583.0,1.0466787,26.0,804.0,1.0983607,72.0,738.0,1.0758017,52.0,441.0,0.882,-59.0,455.0,0.91182363,-44.0,658.0,0.96480936,-24.0
1,-9.22,263.17,-1.02,206.3,709.0,1.0201439,14.0,367.0,0.44377267,-460.0,601.0,1.0599648,34.0,584.0,1.048474,27.0,804.0,1.0983607,72.0,739.0,1.0772594,53.0,441.0,0.882,-59.0,455.0,0.91182363,-44.0,658.0,0.96480936,-24.0
1,-10.24,263.17,0.0,206.8,709.0,1.0201439,14.0,367.0,0.44377267,-460.0,602.0,1.0617284,35.0,584.0,1.048474,27.0,804.0,1.0983607,72.0,739.0,1.0772594,53.0,441.0,0.882,-59.0,455.0,0.91182363,-44.0,658.0,0.96480936,-24.0
1,-8.19,264.19,0.0,207.9,710.0,1.0215827,15.0,366.0,0.44256347,-461.0,601.0,1.0599648,34.0,585.0,1.0502692,28.0,804.0,1.0983607,72.0,738.0,1.0758017,52.0,441.0,0.882,-59.0,455.0,0.91182363,-44.0,657.0,0.9633431,-25.0
2,-9.22,262.14,0.0,199.4,636.0,1.006329,4.0,521.0,0.9029463,-56.0,566.0,0.9860627,-8.0,656.0,0.95766425,-29.0,410.0,0.805501,-99.0,591.0,0.9106317,-58.0,543.0,0.90954775,-54.0,612.0,1.0515463,30.0,747.0,0.99071616,-7.0
2,-9.22,262.14,0.0,199.4,636.0,1.006329,4.0,521.0,0.9029463,-56.0,566.0,0.9860627,-8.0,656.0,0.95766425,-29.0,410.0,0.805501,-99.0,591.0,0.9106317,-58.0,543.0,0.90954775,-54.0,612.0,1.0515463,30.0,747.0,0.99071616,-7.0
2,-9.22,263.17,0.0,200.6,636.0,1.006329,4.0,521.0,0.9029463,-56.0,566.0,0.9860627,-8.0,658.0,0.9605839,-27.0,410.0,0.805501,-99.0,591.0,0.9106317,-58.0,543.0,0.90954775,-54.0,612.0,1.0515463,30.0,747.0,0.99071616,-7.0
2,-9.22,263.17,0.0,200.6,636.0,1.006329,4.0,522.0,0.90467936,-55.0,568.0,0.989547,-6.0,658.0,0.9605839,-27.0,412.0,0.80943024,-97.0,593.0,0.9137134,-56.0,544.0,0.91122276,-53.0,612.0,1.0515463,30.0,749.0,0.9933687,-5.0
2,-9.22,263.17,0.0,202.9,635.0,1.0047468,3.0,523.0,0.9064125,-54.0,568.0,0.989547,-6.0,658.0,0.9605839,-27.0,410.0,0.805501,-99.0,592.0,0.91217256,-57.0,544.0,0.91122276,-53.0,612.0,1.0515463,30.0,747.0,0.99071616,-7.0
2,-9.22,263.17,0.0,202.9,635.0,1.0047468,3.0,521.0,0.9029463,-56.0,568.0,0.989547,-6.0,658.0,0.9605839,-27.0,410.0,0.805501,-99.0,591.0,0.9106317,-58.0,544.0,0.91122276,-53.0,612.0,1.0515463,30.0,747.0,0.99071616,-7.0
2,-7.17,262.14,-1.02,205.7,634.0,1.0031645,2.0,521.0,0.9029463,-56.0,566.0,0.9860627,-8.0,658.0,0.9605839,-27.0,410.0,0.805501,-99.0,590.0,0.90909094,-59.0,544.0,0.91122276,-53.0,612.0,1.0515463,30.0,747.0,0.99071616,-7.0
2,-7.17,262.14,-1.02,205.7,634.0,1.0031645,2.0,521.0,0.9029463,-56.0,566.0,0.9860627,-8.0,654.0,0.9547445,-31.0,409.0,0.80353636,-100.0,590.0,0.90909094,-59.0,544.0,0.91122276,-53.0,612.0,1.0515463,30.0,747.0,0.99071616,-7.0
2,-9.22,262.14,0.0,207.3,634.0,1.0031645,2.0,521.0,0.9029463,-56.0,566.0,0.9860627,-8.0,654.0,0.9547445,-31.0,409.0,0.80353636,-100.0,590.0,0.90909094,-59.0,544.0,0.91122276,-53.0,612.0,1.0515463,30.0,747.0,0.99071616,-7.0
2,-9.22,262.14,0.0,207.3,635.0,1.0047468,3.0,521.0,0.9029463,-56.0,568.0,0.989547,-6.0,656.0,0.95766425,-29.0,409.0,0.80353636,-100.0,591.0,0.9106317,-58.0,545.0,0.9128978,-52.0,613.0,1.0532646,31.0,747.0,0.99071616,-7.0
2,-10.24,262.14,0.0,205.9,635.0,1.0047468,3.0,521.0,0.9029463,-56.0,569.0,0.9912892,-5.0,656.0,0.95766425,-29.0,410.0,0.805501,-99.0,592.0,0.91217256,-57.0,547.0,0.9162479,-50.0,615.0,1.0567011,33.0,748.0,0.9920424,-6.0
2,-10.24,262.14,0.0,205.9,637.0,1.0079114,5.0,521.0,0.9029463,-56.0,569.0,0.9912892,-5.0,657.0,0.9591241,-28.0,410.0,0.805501,-99.0,592.0,0.91217256,-57.0,547.0,0.9162479,-50.0,615.0,1.0567011,33.0,748.0,0.9920424,-6.0
2,-10.24,263.17,0.0,203.6,637.0,1.0079114,5.0,521.0,0.9029463,-56.0,570.0,0.9930314,-4.0,658.0,0.9605839,-27.0,410.0,0.805501,-99.0,592.0,0.91217256,-57.0,548.0,0.917923,-49.0,616.0,1.0584192,34.0,748.0,0.9920424,-6.0
2,-10.24,263.17,0.0,203.6,637.0,1.0079114,5.0,522.0,0.90467936,-55.0,570.0,0.9930314,-4.0,658.0,0.9605839,-27.0,410.0,0.805501,-99.0,593.0,0.9137134,-56.0,547.0,0.9162479,-50.0,616.0,1.0584192,34.0,749.0,0.9933687,-5.0
2,-11.26,263.17,-1.02,202.6,637.0,1.0079114,5.0,521.0,0.9029463,-56.0,570.0,0.9930314,-4.0,657.0,0.9591241,-28.0,410.0,0.805501,-99.0,589.0,0.9075501,-60.0,547.0,0.9162479,-50.0,615.0,1.0567011,33.0,749.0,0.9933687,-5.0
2,-11.26,263.17,-1.02,202.6,637.0,1.0079114,5.0,520.0,0.90121317,-57.0,569.0,0.9912892,-5.0,657.0,0.9591241,-28.0,410.0,0.805501,-99.0,588.0,0.90600926,-61.0,547.0,0.9162479,-50.0,615.0,1.0567011,33.0,747.0,0.99071616,-7.0
2,-9.22,263.17,0.0,200.3,637.0,1.0079114,5.0,520.0,0.90121317,-57.0,569.0,0.9912892,-5.0,657.0,0.9591241,-28.0,410.0,0.805501,-99.0,588.0,0.90600926,-61.0,547.0,0.9162479,-50.0,615.0,1.0567011,33.0,747.0,0.99071616,-7.0
2,-9.22,263.17,0.0,200.3,637.0,1.0079114,5.0,520.0,0.90121317,-57.0,569.0,0.9912892,-5.0,657.0,0.9591241,-28.0,410.0,0.805501,-99.0,588.0,0.90600926,-61.0,547.0,0.9162479,-50.0,615.0,1.0567011,33.0,747.0,0.99071616,-7.0
2,-9.22,264.19,1.02,200.1,640.0,1.0126582,8.0,527.0,0.91334486,-50.0,572.0,0.9965157,-2.0,661.0,0.9649635,-24.0,416.0,0.8172888,-93.0,597.0,0.91987675,-52.0,552.0,0.92462313,-45.0,621.0,1.0670103,39.0,756.0,1.0026525,2.0
2,-9.22,264.19,1.02,200.1,640.0,1.0126582,8.0,527.0,0.91334486,-50.0,574.0,1.0,0.0,662.0,0.96642333,-23.0,416.0,0.8172888,-93.0,599.0,0.9229584,-50.0,552.0,0.92462313,-45.0,621.0,1.0670103,39.0,756.0,1.0026525,2.0
2,-9.22,263.17,0.0,203.2,641.0,1.0142405,9.0,527.0,0.91334486,-50.0,574.0,1.0,0.0,662.0,0.96642333,-23.0,416.0,0.8172888,-93.0,597.0,0.91987675,-52.0,552.0,0.92462313,-45.0,622.0,1.0687286,40.0,756.0,1.0026525,2.0
2,-9.22,263.17,0.0,203.2,641.0,1.0142405,9.0,527.0,0.91334486,-50.0,574.0,1.0,0.0,661.0,0.9649635,-24.0,416.0,0.8172888,-93.0,597.0,0.91987675,-52.0,552.0,0.92462313,-45.0,622.0,1.0687286,40.0,756.0,1.0026525,2.0
2,-8.19,263.17,0.0,202.5,640.0,1.0126582,8.0,527.0,0.91334486,-50.0,574.0,1.0,0.0,661.0,0.9649635,-24.0,416.0,0.8172888,-93.0,597.0,0.91987675,-52.0,552.0,0.92462313,-45.0,620.0,1.0652921,38.0,754.0,1.0,0.0
2,-8.19,263.17,0.0,202.5,640.0,1.0126582,8.0,525.0,0.9098787,-52.0,574.0,1.0,0.0,661.0,0.9649635,-24.0,416.0,0.8172888,-93.0,597.0,0.91987675,-52.0,550.0,0.92127305,-47.0,620.0,1.0652921,38.0,753.0,0.99867374,-1.0
2,-10.24,263.17,0.0,201.7,640.0,1.0126582,8.0,525.0,0.9098787,-52.0,574.0,1.0,0.0,660.0,0.96350366,-25.0,416.0,0.8172888,-93.0,597.0,0.91987675,-52.0,549.0,0.919598,-48.0,620.0,1.0652921,38.0,753.0,0.99867374,-1.0
2,-10.24,263.17,0.0,201.7,640.0,1.0126582,8.0,525.0,0.9098787,-52.0,575.0,1.0017421,1.0,661.0,0.9649635,-24.0,416.0,0.8172888,-93.0,600.0,0.9244992,-49.0,550.0,0.92127305,-47.0,620.0,1.0652921,38.0,754.0,1.0,0.0
2,-8.19,263.17,0.0,202.5,641.0,1.0142405,9.0,525.0,0.9098787,-52.0,575.0,1.0017421,1.0,662.0,0.96642333,-23.0,416.0,0.8172888,-93.0,600.0,0.9244992,-49.0,551.0,0.92294806,-46.0,622.0,1.0687286,40.0,755.0,1.0013262,1.0
2,-8.19,263.17,0.0,202.5,641.0,1.0142405,9.0,527.0,0.91334486,-50.0,575.0,1.0017421,1.0,662.0,0.96642333,-23.0,417.0,0.81925344,-92.0,600.0,0.9244992,-49.0,551.0,0.92294806,-46.0,623.0,1.0704467,41.0,755.0,1.0013262,1.0
2,-9.22,263.17,0.0,203.2,641.0,1.0142405,9.0,527.0,0.91334486,-50.0,575.0,1.0017421,1.0,664.0,0.96934307,-21.0,418.0,0.8212181,-91.0,600.0,0.9244992,-49.0,552.0,0.92462313,-45.0,623.0,1.0704467,41.0,755.0,1.0013262,1.0
2,-9.22,263.17,0.0,203.2,641.0,1.0142405,9.0,525.0,0.9098787,-52.0,575.0,1.0017421,1.0,664.0,0.96934307,-21.0,418.0,0.8212181,-91.0,600.0,0.9244992,-49.0,551.0,0.92294806,-46.0,622.0,1.0687286,40.0,754.0,1.0,0.0
2,-9.22,263.17,0.0,203.5,641.0,1.0142405,9.0,525.0,0.9098787,-52.0,572.0,0.9965157,-2.0,664.0,0.96934307,-21.0,418.0,0.8212181,-91.0,600.0,0.9244992,-49.0,551.0,0.92294806,-46.0,620.0,1.0652921,38.0,754.0,1.0,0.0
2,-9.22,263.17,0.0,203.5,640.0,1.0126582,8.0,525.0,0.9098787,-52.0,572.0,0.9965157,-2.0,662.0,0.96642333,-23.0,417.0,0.81925344,-92.0,600.0,0.9244992,-49.0,551.0,0.92294806,-46.0,620.0,1.0652921,38.0,754.0,1.0,0.0
2,-8.19,262.14,-1.02,204.0,640.0,1.0126582,8.0,525.0,0.9098787,-52.0,572.0,0.9965157,-2.0,662.0,0.96642333,-23.0,416.0,0.8172888,-93.0,600.0,0.9244992,-49.0,551.0,0.92294806,-46.0,620.0,1.0652921,38.0,754.0,1.0,0.0
2,-8.19,262.14,-1.02,204.0,640.0,1.0126582,8.0,525.0,0.9098787,-52.0,572.0,0.9965157,-2.0,662.0,0.96642333,-23.0,416.0,0.8172888,-93.0,600.0,0.9244992,-49.0,551.0,0.92294806,-46.0,620.0,1.0652921,38.0,754.0,1.0,0.0
2,-9.22,262.14,0.0,206.3,640.0,1.0126582,8.0,526.0,0.9116118,-51.0,574.0,1.0,0.0,664.0,0.96934307,-21.0,417.0,0.81925344,-92.0,600.0,0.9244992,-49.0,551.0,0.92294806,-46.0,620.0,1.0652921,38.0,754.0,1.0,0.0
2,-9.22,262.14,0.0,206.3,640.0,1.0126582,8.0,527.0,0.91334486,-50.0,574.0,1.0,0.0,664.0,0.96934307,-21.0,417.0,0.81925344,-92.0,600.0,0.9244992,-49.0,552.0,0.92462313,-45.0,621.0,1.0670103,39.0,754.0,1.0,0.0
2,-8.19,262.14,0.0,205.8,641.0,1.0142405,9.0,527.0,0.91334486,-50.0,575.0,1.0017421,1.0,664.0,0.96934307,-21.0,418.0,0.8212181,-91.0,600.0,0.9244992,-49.0,553.0,0.92629814,-44.0,621.0,1.0670103,39.0,754.0,1.0,0.0
2,-8.19,262.14,0.0,205.8,641.0,1.0142405,9.0,528.0,0.915078,-49.0,576.0,1.0034844,2.0,665.0,0.9708029,-20.0,420.0,0.82514733,-89.0,600.0,0.9244992,-49.0,553.0,0.92629814,-44.0,622.0,1.0687286,40.0,754.0,1.0,0.0
2,-8.19,262.14,0.0,205.8,642.0,1.0158228,10.0,529.0,0.9168111,-48.0,577.0,1.0052265,3.0,666.0,0.9722628,-19.0,418.0,0.8212181,-91.0,600.0,0.9244992,-49.0,554.0,0.9279732,-43.0,621.0,1.0670103,39.0,755.0,1.0013262,1.0
2,-9.22,263.17,-1.02,206.8,642.0,1.0158228,10.0,528.0,0.915078,-49.0,575.0,1.0017421,1.0,665.0,0.9708029,-20.0,418.0,0.8212181,-91.0,597.0,0.91987675,-52.0,554.0,0.9279732,-43.0,621.0,1.0670103,39.0,754.0,1.0,0.0
2,-9.22,263.17,1.02,208.7,642.0,1.0158228,10.0,528.0,0.915078,-49.0,575.0,1.0017421,1.0,664.0,0.96934307,-21.0,418.0,0.8212181,-91.0,597.0,0.91987675,-52.0,553.0,0.92629814,-44.0,621.0,1.0670103,39.0,754.0,1.0,0.0
2,-9.22,263.17,1.02,208.7,641.0,1.0142405,9.0,528.0,0.915078,-49.0,575.0,1.0017421,1.0,664.0,0.96934307,-21.0,418.0,0.8212181,-91.0,597.0,0.91987675,-52.0,553.0,0.92629814,-44.0,621.0,1.0670103,39.0,754.0,1.0,0.0
2,-9.22,263.17,1.02,208.4,641.0,1.0142405,9.0,527.0,0.91334486,-50.0,575.0,1.0017421,1.0,664.0,0.96934307,-21.0,418.0,0.8212181,-91.0,597.0,0.91987675,-52.0,553.0,0.92629814,-44.0,621.0,1.0670103,39.0,753.0,0.99867374,-1.0
2,-9.22,263.17,1.02,208.4,642.0,1.0158228,10.0,528.0,0.915078,-49.0,577.0,1.0052265,3.0,664.0,0.96934307,-21.0,420.0,0.82514733,-89.0,597.0,0.91987675,-52.0,554.0,0.9279732,-43.0,622.0,1.0687286,40.0,754.0,1.0,0.0
2,-9.22,263.17,1.02,208.4,644.0,1.0189873,12.0,529.0,0.9168111,-48.0,577.0,1.0052265,3.0,664.0,0.96934307,-21.0,421.0,0.82711196,-88.0,598.0,0.9214176,-51.0,556.0,0.9313233,-41.0,623.0,1.0704467,41.0,754.0,1.0,0.0
2,-8.19,263.17,0.0,206.7,646.0,1.022152,14.0,529.0,0.9168111,-48.0,577.0,1.0052265,3.0,664.0,0.96934307,-21.0,423.0,0.8310413,-86.0,600.0,0.9244992,-49.0,559.0,0.93634844,-38.0,624.0,1.0721649,42.0,754.0,1.0,0.0
2,-8.19,263.17,0.0,206.7,646.0,1.022152,14.0,530.0,0.9185442,-47.0,577.0,1.0052265,3.0,665.0,0.9708029,-20.0,423.0,0.8310413,-86.0,601.0,0.92604005,-48.0,560.0,0.93802345,-37.0,627.0,1.0773196,45.0,755.0,1.0013262,1.0
2,-11.26,262.14,0.0,205.2,646.0,1.022152,14.0,530.0,0.9185442,-47.0,579.0,1.0087107,5.0,664.0,0.96934307,-21.0,424.0,0.8330059,-85.0,602.0,0.9275809,-47.0,559.0,0.93634844,-38.0,627.0,1.0773196,45.0,756.0,1.0026525,2.0
2,-11.26,262.14,0.0,205.2,646.0,1.022152,14.0,529.0,0.9168111,-48.0,578.0,1.0069686,4.0,664.0,0.96934307,-21.0,423.0,0.8310413,-86.0,602.0,0.9275809,-47.0,559.0,0.93634844,-38.0,625.0,1.0738832,43.0,755.0,1.0013262,1.0
2,-9.22,262.14,-1.02,205.2,646.0,1.022152,14.0,529.0,0.9168111,-48.0,577.0,1.0052265,3.0,664.0,0.96934307,-21.0,423.0,0.8310413,-86.0,600.0,0.9244992,-49.0,559.0,0.93634844,-38.0,625.0,1.0738832,43.0,755.0,1.0013262,1.0
