taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-11.26,263.17,-1.02,200.8,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,578.0,0.99312717,-4.0,0.0,0.0,-517.0,486.0,0.697274,-211.0,537.0,0.8416928,-101.0,462.0,0.70212764,-196.0,124.0,0.18816389,-535.0
1,-11.26,263.17,-1.02,200.8,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,578.0,0.99312717,-4.0,0.0,0.0,-517.0,486.0,0.697274,-211.0,537.0,0.8416928,-101.0,460.0,0.69908816,-198.0,124.0,0.18816389,-535.0
1,-9.22,264.19,0.0,199.0,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,578.0,0.99312717,-4.0,0.0,0.0,-517.0,486.0,0.697274,-211.0,537.0,0.8416928,-101.0,460.0,0.69908816,-198.0,124.0,0.18816389,-535.0
1,-9.22,264.19,0.0,199.0,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,578.0,0.99312717,-4.0,0.0,0.0,-517.0,486.0,0.697274,-211.0,537.0,0.8416928,-101.0,460.0,0.69908816,-198.0,124.0,0.18816389,-535.0
1,-10.24,262.14,0.0,199.2,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,577.0,0.99140894,-5.0,0.0,0.0,-517.0,486.0,0.697274,-211.0,537.0,0.8416928,-101.0,460.0,0.69908816,-198.0,123.0,0.18664643,-536.0
1,-10.24,262.14,0.0,199.2,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,576.0,0.9896907,-6.0,0.0,0.0,-517.0,486.0,0.697274,-211.0,537.0,0.8416928,-101.0,458.0,0.6960486,-200.0,123.0,0.18664643,-536.0
1,-10.24,262.14,0.0,199.2,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,576.0,0.9896907,-6.0,0.0,0.0,-517.0,486.0,0.697274,-211.0,537.0,0.8416928,-101.0,458.0,0.6960486,-200.0,122.0,0.18512899,-537.0
1,-9.22,262.14,0.0,199.6,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,576.0,0.9896907,-6.0,0.0,0.0,-517.0,486.0,0.697274,-211.0,537.0,0.8416928,-101.0,458.0,0.6960486,-200.0,121.0,0.18361153,-538.0
1,-11.26,263.17,-1.02,202.8,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,575.0,0.9879725,-7.0,0.0,0.0,-517.0,486.0,0.697274,-211.0,537.0,0.8416928,-101.0,458.0,0.6960486,-200.0,121.0,0.18361153,-538.0
1,-11.26,263.17,-1.02,202.8,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,575.0,0.9879725,-7.0,0.0,0.0,-517.0,486.0,0.697274,-211.0,537.0,0.8416928,-101.0,458.0,0.6960486,-200.0,121.0,0.18361153,-538.0
2,-8.19,263.17,-1.02,204.3,662.0,1.1107383,66.0,583.0,0.9847973,-9.0,624.0,0.9889065,-7.0,689.0,1.0102639,7.0,466.0,0.96881497,-15.0,666.0,0.9765396,-16.0,634.0,0.95770395,-28.0,645.0,0.9728507,-18.0,573.0,1.0670391,36.0
2,-8.19,263.17,-1.02,204.3,664.0,1.114094,68.0,584.0,0.9864865,-8.0,624.0,0.9889065,-7.0,689.0,1.0102639,7.0,466.0,0.96881497,-15.0,666.0,0.9765396,-16.0,634.0,0.95770395,-28.0,646.0,0.974359,-17.0,573.0,1.0670391,36.0
2,-8.19,263.17,-1.02,204.3,664.0,1.114094,68.0,584.0,0.9864865,-8.0,624.0,0.9889065,-7.0,690.0,1.0117302,8.0,466.0,0.96881497,-15.0,667.0,0.9780059,-15.0,634.0,0.95770395,-28.0,646.0,0.974359,-17.0,573.0,1.0670391,36.0
2,-10.24,263.17,0.0,208.4,662.0,1.1107383,66.0,583.0,0.9847973,-9.0,622.0,0.9857369,-9.0,689.0,1.0102639,7.0,465.0,0.96673596,-16.0,664.0,0.97360706,-18.0,633.0,0.9561933,-29.0,645.0,0.9728507,-18.0,572.0,1.065177,35.0
2,-10.24,263.17,0.0,208.4,663.0,1.1124161,67.0,583.0,0.9847973,-9.0,622.0,0.9857369,-9.0,689.0,1.0102639,7.0,465.0,0.96673596,-16.0,664.0,0.97360706,-18.0,634.0,0.95770395,-28.0,645.0,0.9728507,-18.0,572.0,1.065177,35.0
2,-9.22,262.14,0.0,204.9,663.0,1.1124161,67.0,584.0,0.9864865,-8.0,622.0,0.9857369,-9.0,689.0,1.0102639,7.0,465.0,0.96673596,-16.0,664.0,0.97360706,-18.0,634.0,0.95770395,-28.0,645.0,0.9728507,-18.0,572.0,1.065177,35.0
2,-9.22,262.14,0.0,204.9,661.0,1.1090604,65.0,583.0,0.9847973,-9.0,623.0,0.98732173,-8.0,689.0,1.0102639,7.0,465.0,0.96673596,-16.0,664.0,0.97360706,-18.0,633.0,0.9561933,-29.0,645.0,0.9728507,-18.0,572.0,1.065177,35.0
2,-10.24,263.17,0.0,201.2,661.0,1.1090604,65.0,582.0,0.9831081,-10.0,623.0,0.98732173,-8.0,689.0,1.0102639,7.0,464.0,0.96465695,-17.0,664.0,0.97360706,-18.0,633.0,0.9561933,-29.0,645.0,0.9728507,-18.0,572.0,1.065177,35.0
2,-10.24,263.17,0.0,201.2,661.0,1.1090604,65.0,582.0,0.9831081,-10.0,621.0,0.98415214,-10.0,689.0,1.0102639,7.0,464.0,0.96465695,-17.0,664.0,0.97360706,-18.0,633.0,0.9561933,-29.0,645.0,0.9728507,-18.0,572.0,1.065177,35.0
2,-9.22,265.22,0.0,199.0,661.0,1.1090604,65.0,581.0,0.9814189,-11.0,621.0,0.98415214,-10.0,689.0,1.0102639,7.0,464.0,0.96465695,-17.0,664.0,0.97360706,-18.0,633.0,0.9561933,-29.0,644.0,0.9713424,-19.0,572.0,1.065177,35.0
2,-9.22,265.22,0.0,199.0,661.0,1.1090604,65.0,581.0,0.9814189,-11.0,621.0,0.98415214,-10.0,689.0,1.0102639,7.0,464.0,0.96465695,-17.0,664.0,0.97360706,-18.0,633.0,0.9561933,-29.0,644.0,0.9713424,-19.0,572.0,1.065177,35.0
2,-9.22,262.14,0.0,199.3,661.0,1.1090604,65.0,580.0,0.9797297,-12.0,622.0,0.9857369,-9.0,690.0,1.0117302,8.0,466.0,0.96881497,-15.0,665.0,0.97507334,-17.0,636.0,0.96072507,-26.0,647.0,0.9758673,-16.0,572.0,1.065177,35.0
2,-9.22,262.14,0.0,199.3,662.0,1.1107383,66.0,580.0,0.9797297,-12.0,623.0,0.98732173,-8.0,689.0,1.0102639,7.0,466.0,0.96881497,-15.0,664.0,0.97360706,-18.0,636.0,0.96072507,-26.0,648.0,0.97737557,-15.0,574.0,1.0689013,37.0
2,-9.22,263.17,1.02,199.4,662.0,1.1107383,66.0,580.0,0.9797297,-12.0,622.0,0.9857369,-9.0,689.0,1.0102639,7.0,466.0,0.96881497,-15.0,664.0,0.97360706,-18.0,632.0,0.95468277,-30.0,646.0,0.974359,-17.0,574.0,1.0689013,37.0
2,-9.22,263.17,1.02,199.4,661.0,1.1090604,65.0,579.0,0.9780405,-13.0,622.0,0.9857369,-9.0,688.0,1.0087976,6.0,463.0,0.96257794,-18.0,664.0,0.97360706,-18.0,632.0,0.95468277,-30.0,645.0,0.9728507,-18.0,572.0,1.065177,35.0
2,-9.22,262.14,-1.02,201.8,660.0,1.1073825,64.0,579.0,0.9780405,-13.0,622.0,0.9857369,-9.0,688.0,1.0087976,6.0,463.0,0.96257794,-18.0,663.0,0.9721408,-19.0,632.0,0.95468277,-30.0,645.0,0.9728507,-18.0,571.0,1.0633147,34.0
2,-9.22,262.14,-1.02,201.8,661.0,1.1090604,65.0,580.0,0.9797297,-12.0,622.0,0.9857369,-9.0,688.0,1.0087976,6.0,463.0,0.96257794,-18.0,663.0,0.9721408,-19.0,632.0,0.95468277,-30.0,645.0,0.9728507,-18.0,571.0,1.0633147,34.0
2,-11.26,262.14,-1.02,203.0,661.0,1.1090604,65.0,580.0,0.9797297,-12.0,622.0,0.9857369,-9.0,688.0,1.0087976,6.0,465.0,0.96673596,-16.0,664.0,0.97360706,-18.0,632.0,0.95468277,-30.0,645.0,0.9728507,-18.0,572.0,1.065177,35.0
2,-11.26,262.14,-1.02,203.0,661.0,1.1090604,65.0,580.0,0.9797297,-12.0,623.0,0.98732173,-8.0,688.0,1.0087976,6.0,465.0,0.96673596,-16.0,665.0,0.97507334,-17.0,632.0,0.95468277,-30.0,645.0,0.9728507,-18.0,572.0,1.065177,35.0
2,-10.24,263.17,-1.02,202.0,661.0,1.1090604,65.0,580.0,0.9797297,-12.0,622.0,0.9857369,-9.0,688.0,1.0087976,6.0,465.0,0.96673596,-16.0,664.0,0.97360706,-18.0,632.0,0.95468277,-30.0,643.0,0.9698341,-20.0,571.0,1.0633147,34.0
2,-10.24,263.17,-1.02,202.0,661.0,1.1090604,65.0,580.0,0.9797297,-12.0,621.0,0.98415214,-10.0,688.0,1.0087976,6.0,465.0,0.96673596,-16.0,663.0,0.9721408,-19.0,631.0,0.9531722,-31.0,643.0,0.9698341,-20.0,571.0,1.0633147,34.0
2,-9.22,262.14,-1.02,203.1,660.0,1.1073825,64.0,580.0,0.9797297,-12.0,621.0,0.98415214,-10.0,687.0,1.0073314,5.0,463.0,0.96257794,-18.0,663.0,0.9721408,-19.0,631.0,0.9531722,-31.0,643.0,0.9698341,-20.0,571.0,1.0633147,34.0
2,-9.22,262.14,-1.02,203.1,658.0,1.1040268,62.0,579.0,0.9780405,-13.0,621.0,0.98415214,-10.0,687.0,1.0073314,5.0,462.0,0.960499,-19.0,662.0,0.9706745,-20.0,631.0,0.9531722,-31.0,643.0,0.9698341,-20.0,571.0,1.0633147,34.0
2,-9.22,263.17,-1.02,204.9,658.0,1.1040268,62.0,579.0,0.9780405,-13.0,621.0,0.98415214,-10.0,687.0,1.0073314,5.0,462.0,0.960499,-19.0,662.0,0.9706745,-20.0,631.0,0.9531722,-31.0,643.0,0.9698341,-20.0,571.0,1.0633147,34.0
2,-9.22,263.17,-1.02,204.9,660.0,1.1073825,64.0,580.0,0.9797297,-12.0,621.0,0.98415214,-10.0,687.0,1.0073314,5.0,463.0,0.96257794,-18.0,663.0,0.9721408,-19.0,631.0,0.9531722,-31.0,643.0,0.9698341,-20.0,571.0,1.0633147,34.0
2,-9.22,263.17,0.0,206.9,660.0,1.1073825,64.0,580.0,0.9797297,-12.0,622.0,0.9857369,-9.0,687.0,1.0073314,5.0,463.0,0.96257794,-18.0,663.0,0.9721408,-19.0,631.0,0.9531722,-31.0,643.0,0.9698341,-20.0,572.0,1.065177,35.0
2,-9.22,263.17,0.0,206.9,660.0,1.1073825,64.0,581.0,0.9814189,-11.0,622.0,0.9857369,-9.0,688.0,1.0087976,6.0,465.0,0.96673596,-16.0,664.0,0.97360706,-18.0,631.0,0.9531722,-31.0,643.0,0.9698341,-20.0,572.0,1.065177,35.0
2,-10.24,263.17,1.02,205.0,660.0,1.1073825,64.0,582.0,0.9831081,-10.0,622.0,0.9857369,-9.0,688.0,1.0087976,6.0,466.0,0.96881497,-15.0,664.0,0.97360706,-18.0,631.0,0.9531722,-31.0,643.0,0.9698341,-20.0,573.0,1.0670391,36.0
2,-10.24,263.17,1.02,205.0,659.0,1.1057047,63.0,582.0,0.9831081,-10.0,622.0,0.9857369,-9.0,689.0,1.0102639,7.0,465.0,0.96673596,-16.0,664.0,0.97360706,-18.0,631.0,0.9531722,-31.0,645.0,0.9728507,-18.0,572.0,1.065177,35.0
2,-9.22,263.17,0.0,204.4,659.0,1.1057047,63.0,581.0,0.9814189,-11.0,622.0,0.9857369,-9.0,689.0,1.0102639,7.0,465.0,0.96673596,-16.0,664.0,0.97360706,-18.0,631.0,0.9531722,-31.0,645.0,0.9728507,-18.0,571.0,1.0633147,34.0
2,-9.22,263.17,0.0,204.4,658.0,1.1040268,62.0,581.0,0.9814189,-11.0,621.0,0.98415214,-10.0,688.0,1.0087976,6.0,465.0,0.96673596,-16.0,664.0,0.97360706,-18.0,630.0,0.95166165,-32.0,643.0,0.9698341,-20.0,571.0,1.0633147,34.0
2,-10.24,263.17,0.0,208.3,658.0,1.1040268,62.0,580.0,0.9797297,-12.0,621.0,0.98415214,-10.0,687.0,1.0073314,5.0,462.0,0.960499,-19.0,664.0,0.97360706,-18.0,630.0,0.95166165,-32.0,642.0,0.9683258,-21.0,571.0,1.0633147,34.0
2,-10.24,263.17,0.0,208.3,658.0,1.1040268,62.0,580.0,0.9797297,-12.0,621.0,0.98415214,-10.0,687.0,1.0073314,5.0,461.0,0.95842,-20.0,664.0,0.97360706,-18.0,630.0,0.95166165,-32.0,642.0,0.9683258,-21.0,570.0,1.0614525,33.0
2,-10.24,263.17,0.0,208.3,658.0,1.1040268,62.0,580.0,0.9797297,-12.0,621.0,0.98415214,-10.0,688.0,1.0087976,6.0,462.0,0.960499,-19.0,664.0,0.97360706,-18.0,630.0,0.95166165,-32.0,643.0,0.9698341,-20.0,570.0,1.0614525,33.0
2,-10.24,263.17,0.0,206.5,658.0,1.1040268,62.0,582.0,0.9831081,-10.0,623.0,0.98732173,-8.0,689.0,1.0102639,7.0,465.0,0.96673596,-16.0,666.0,0.9765396,-16.0,627.0,0.9471299,-35.0,641.0,0.9668175,-22.0,571.0,1.0633147,34.0
2,-10.24,263.17,0.0,206.5,658.0,1.1040268,62.0,582.0,0.9831081,-10.0,623.0,0.98732173,-8.0,689.0,1.0102639,7.0,465.0,0.96673596,-16.0,666.0,0.9765396,-16.0,628.0,0.94864047,-34.0,642.0,0.9683258,-21.0,571.0,1.0633147,34.0
2,-9.22,263.17,0.0,203.7,658.0,1.1040268,62.0,583.0,0.9847973,-9.0,623.0,0.98732173,-8.0,689.0,1.0102639,7.0,465.0,0.96673596,-16.0,667.0,0.9780059,-15.0,629.0,0.9501511,-33.0,643.0,0.9698341,-20.0,574.0,1.0689013,37.0
2,-9.22,263.17,0.0,203.7,658.0,1.1040268,62.0,583.0,0.9847973,-9.0,623.0,0.98732173,-8.0,690.0,1.0117302,8.0,465.0,0.96673596,-16.0,667.0,0.9780059,-15.0,630.0,0.95166165,-32.0,643.0,0.9698341,-20.0,574.0,1.0689013,37.0
2,-9.22,263.17,0.0,203.7,660.0,1.1073825,64.0,584.0,0.9864865,-8.0,623.0,0.98732173,-8.0,691.0,1.0131965,9.0,465.0,0.96673596,-16.0,667.0,0.9780059,-15.0,630.0,0.95166165,-32.0,644.0,0.9713424,-19.0,571.0,1.0633147,34.0
2,-8.19,262.14,-1.02,201.2,658.0,1.1040268,62.0,584.0,0.9864865,-8.0,623.0,0.98732173,-8.0,691.0,1.0131965,9.0,465.0,0.96673596,-16.0,667.0,0.9780059,-15.0,630.0,0.95166165,-32.0,644.0,0.9713424,-19.0,571.0,1.0633147,34.0
2,-8.19,262.14,-1.02,201.2,658.0,1.1040268,62.0,583.0,0.9847973,-9.0,623.0,0.98732173,-8.0,691.0,1.0131965,9.0,465.0,0.96673596,-16.0,667.0,0.9780059,-15.0,630.0,0.95166165,-32.0,644.0,0.9713424,-19.0,571.0,1.0633147,34.0
2,-8.19,263.17,1.02,201.5,658.0,1.1040268,62.0,583.0,0.9847973,-9.0,622.0,0.9857369,-9.0,691.0,1.0131965,9.0,465.0,0.96673596,-16.0,667.0,0.9780059,-15.0,630.0,0.95166165,-32.0,644.0,0.9713424,-19.0,570.0,1.0614525,33.0
2,-8.19,263.17,1.02,201.5,658.0,1.1040268,62.0,583.0,0.9847973,-9.0,622.0,0.9857369,-9.0,689.0,1.0102639,7.0,465.0,0.96673596,-16.0,667.0,0.9780059,-15.0,629.0,0.9501511,-33.0,644.0,0.9713424,-19.0,570.0,1.0614525,33.0
2,-10.24,263.17,-1.02,201.9,659.0,1.1057047,63.0,583.0,0.9847973,-9.0,623.0,0.98732173,-8.0,691.0,1.0131965,9.0,465.0,0.96673596,-16.0,667.0,0.9780059,-15.0,630.0,0.95166165,-32.0,645.0,0.9728507,-18.0,571.0,1.0633147,34.0
2,-10.24,263.17,-1.02,201.9,660.0,1.1073825,64.0,584.0,0.9864865,-8.0,623.0,0.98732173,-8.0,692.0,1.0146627,10.0,465.0,0.96673596,-16.0,667.0,0.9780059,-15.0,630.0,0.95166165,-32.0,645.0,0.9728507,-18.0,571.0,1.0633147,34.0
2,-9.22,263.17,0.0,202.2,660.0,1.1073825,64.0,584.0,0.9864865,-8.0,623.0,0.98732173,-8.0,692.0,1.0146627,10.0,465.0,0.96673596,-16.0,668.0,0.97947216,-14.0,631.0,0.9531722,-31.0,645.0,0.9728507,-18.0,571.0,1.0633147,34.0
2,-9.22,263.17,0.0,202.2,660.0,1.1073825,64.0,585.0,0.9881757,-7.0,623.0,0.98732173,-8.0,692.0,1.0146627,10.0,466.0,0.96881497,-15.0,669.0,0.98093843,-13.0,632.0,0.95468277,-30.0,646.0,0.974359,-17.0,571.0,1.0633147,34.0
2,-9.22,262.14,0.0,200.5,661.0,1.1090604,65.0,584.0,0.9864865,-8.0,623.0,0.98732173,-8.0,692.0,1.0146627,10.0,466.0,0.96881497,-15.0,668.0,0.97947216,-14.0,632.0,0.95468277,-30.0,646.0,0.974359,-17.0,572.0,1.065177,35.0
2,-9.22,262.14,0.0,200.5,661.0,1.1090604,65.0,584.0,0.9864865,-8.0,623.0,0.98732173,-8.0,692.0,1.0146627,10.0,466.0,0.96881497,-15.0,668.0,0.97947216,-14.0,631.0,0.9531722,-31.0,646.0,0.974359,-17.0,572.0,1.065177,35.0
2,-9.22,264.19,-1.02,199.5,662.0,1.1107383,66.0,584.0,0.9864865,-8.0,625.0,0.9904913,-6.0,692.0,1.0146627,10.0,468.0,0.972973,-13.0,668.0,0.97947216,-14.0,635.0,0.9592145,-27.0,648.0,0.97737557,-15.0,571.0,1.0633147,34.0
