taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,262.14,0.0,204.7,581.0,0.9049844,-61.0,0.0,0.0,-626.0,624.0,1.1707317,91.0,615.0,1.0370995,22.0,634.0,1.0393443,24.0,785.0,1.1278735,89.0,438.0,0.8605108,-71.0,522.0,0.86710966,-80.0,557.0,0.9392917,-36.0
1,-9.22,262.14,0.0,204.7,581.0,0.9049844,-61.0,0.0,0.0,-626.0,624.0,1.1707317,91.0,615.0,1.0370995,22.0,634.0,1.0393443,24.0,786.0,1.1293104,90.0,440.0,0.8644401,-69.0,522.0,0.86710966,-80.0,558.0,0.94097805,-35.0
1,-10.24,263.17,0.0,205.1,581.0,0.9049844,-61.0,0.0,0.0,-626.0,623.0,1.1688555,90.0,615.0,1.0370995,22.0,637.0,1.0442623,27.0,785.0,1.1278735,89.0,439.0,0.86247545,-70.0,522.0,0.86710966,-80.0,559.0,0.94266444,-34.0
1,-10.24,263.17,0.0,205.1,581.0,0.9049844,-61.0,0.0,0.0,-626.0,621.0,1.1651032,88.0,613.0,1.0337268,20.0,633.0,1.037705,23.0,784.0,1.1264368,88.0,438.0,0.8605108,-71.0,521.0,0.86544853,-81.0,559.0,0.94266444,-34.0
1,-8.19,264.19,1.02,204.7,580.0,0.90342677,-62.0,0.0,0.0,-626.0,621.0,1.1651032,88.0,612.0,1.0320405,19.0,632.0,1.0360656,22.0,784.0,1.1264368,88.0,438.0,0.8605108,-71.0,520.0,0.86378735,-82.0,559.0,0.94266444,-34.0
1,-8.19,264.19,1.02,204.7,580.0,0.90342677,-62.0,0.0,0.0,-626.0,621.0,1.1651032,88.0,612.0,1.0320405,19.0,632.0,1.0360656,22.0,783.0,1.125,87.0,438.0,0.8605108,-71.0,520.0,0.86378735,-82.0,557.0,0.9392917,-36.0
1,-9.22,262.14,0.0,203.5,580.0,0.90342677,-62.0,0.0,0.0,-626.0,620.0,1.163227,87.0,612.0,1.0320405,19.0,632.0,1.0360656,22.0,783.0,1.125,87.0,436.0,0.8565815,-73.0,520.0,0.86378735,-82.0,557.0,0.9392917,-36.0
1,-9.22,262.14,0.0,203.5,580.0,0.90342677,-62.0,0.0,0.0,-626.0,621.0,1.1651032,88.0,612.0,1.0320405,19.0,632.0,1.0360656,22.0,783.0,1.125,87.0,438.0,0.8605108,-71.0,520.0,0.86378735,-82.0,557.0,0.9392917,-36.0
2,-10.24,263.17,0.0,207.1,667.0,1.0553797,35.0,553.0,0.95840555,-24.0,555.0,0.966899,-19.0,664.0,0.96934307,-21.0,486.0,0.95481336,-23.0,653.0,1.0061634,4.0,517.0,0.86599666,-80.0,546.0,0.9381443,-36.0,776.0,1.0291777,22.0
2,-10.24,263.17,0.0,207.1,671.0,1.0617088,39.0,552.0,0.95667243,-25.0,555.0,0.966899,-19.0,663.0,0.9678832,-22.0,486.0,0.95481336,-23.0,654.0,1.0077041,5.0,507.0,0.8492462,-90.0,545.0,0.9364261,-37.0,779.0,1.0331565,25.0
2,-9.22,264.19,-1.02,207.7,672.0,1.0632912,40.0,555.0,0.96187174,-22.0,560.0,0.9756098,-14.0,664.0,0.96934307,-21.0,491.0,0.96463656,-18.0,658.0,1.0138675,9.0,507.0,0.8492462,-90.0,543.0,0.9329897,-39.0,780.0,1.0344827,26.0
2,-9.22,264.19,-1.02,207.7,673.0,1.0648735,41.0,556.0,0.96360487,-21.0,560.0,0.9756098,-14.0,664.0,0.96934307,-21.0,494.0,0.97053045,-15.0,659.0,1.0154083,10.0,508.0,0.8509213,-89.0,545.0,0.9364261,-37.0,780.0,1.0344827,26.0
2,-9.22,263.17,0.0,204.7,672.0,1.0632912,40.0,558.0,0.96707106,-19.0,560.0,0.9756098,-14.0,664.0,0.96934307,-21.0,495.0,0.9724951,-14.0,659.0,1.0154083,10.0,507.0,0.8492462,-90.0,545.0,0.9364261,-37.0,782.0,1.0371352,28.0
2,-9.22,263.17,0.0,204.7,671.0,1.0617088,39.0,555.0,0.96187174,-22.0,559.0,0.9738676,-15.0,664.0,0.96934307,-21.0,491.0,0.96463656,-18.0,659.0,1.0154083,10.0,507.0,0.8492462,-90.0,545.0,0.9364261,-37.0,780.0,1.0344827,26.0
2,-10.24,263.17,-1.02,199.5,671.0,1.0617088,39.0,555.0,0.96187174,-22.0,559.0,0.9738676,-15.0,664.0,0.96934307,-21.0,491.0,0.96463656,-18.0,659.0,1.0154083,10.0,507.0,0.8492462,-90.0,545.0,0.9364261,-37.0,780.0,1.0344827,26.0
2,-10.24,263.17,-1.02,199.5,671.0,1.0617088,39.0,555.0,0.96187174,-22.0,559.0,0.9738676,-15.0,664.0,0.96934307,-21.0,491.0,0.96463656,-18.0,659.0,1.0154083,10.0,507.0,0.8492462,-90.0,545.0,0.9364261,-37.0,780.0,1.0344827,26.0
2,-9.22,265.22,1.02,202.1,672.0,1.0632912,40.0,565.0,0.97920275,-12.0,561.0,0.9773519,-13.0,667.0,0.97372264,-18.0,500.0,0.9823183,-9.0,667.0,1.027735,18.0,519.0,0.86934674,-78.0,559.0,0.9604811,-23.0,797.0,1.0570291,43.0
2,-9.22,265.22,1.02,202.1,672.0,1.0632912,40.0,569.0,0.9861352,-8.0,561.0,0.9773519,-13.0,667.0,0.97372264,-18.0,500.0,0.9823183,-9.0,669.0,1.0308167,20.0,519.0,0.86934674,-78.0,559.0,0.9604811,-23.0,797.0,1.0570291,43.0
2,-10.24,264.19,0.0,206.7,673.0,1.0648735,41.0,569.0,0.9861352,-8.0,562.0,0.9790941,-12.0,667.0,0.97372264,-18.0,504.0,0.9901768,-5.0,670.0,1.0323575,21.0,518.0,0.86767167,-79.0,559.0,0.9604811,-23.0,797.0,1.0570291,43.0
2,-10.24,264.19,0.0,206.7,673.0,1.0648735,41.0,569.0,0.9861352,-8.0,562.0,0.9790941,-12.0,667.0,0.97372264,-18.0,504.0,0.9901768,-5.0,670.0,1.0323575,21.0,518.0,0.86767167,-79.0,559.0,0.9604811,-23.0,797.0,1.0570291,43.0
2,-10.24,262.14,0.0,206.7,673.0,1.0648735,41.0,569.0,0.9861352,-8.0,562.0,0.9790941,-12.0,667.0,0.97372264,-18.0,504.0,0.9901768,-5.0,670.0,1.0323575,21.0,518.0,0.86767167,-79.0,557.0,0.95704466,-25.0,797.0,1.0570291,43.0
2,-10.24,262.14,0.0,206.7,673.0,1.0648735,41.0,569.0,0.9861352,-8.0,562.0,0.9790941,-12.0,666.0,0.9722628,-19.0,504.0,0.9901768,-5.0,669.0,1.0308167,20.0,518.0,0.86767167,-79.0,557.0,0.95704466,-25.0,797.0,1.0570291,43.0
2,-8.19,262.14,0.0,204.4,673.0,1.0648735,41.0,565.0,0.97920275,-12.0,562.0,0.9790941,-12.0,666.0,0.9722628,-19.0,504.0,0.9901768,-5.0,669.0,1.0308167,20.0,516.0,0.8643216,-81.0,557.0,0.95704466,-25.0,797.0,1.0570291,43.0
2,-8.19,262.14,0.0,204.4,673.0,1.0648735,41.0,565.0,0.97920275,-12.0,562.0,0.9790941,-12.0,666.0,0.9722628,-19.0,504.0,0.9901768,-5.0,670.0,1.0323575,21.0,518.0,0.86767167,-79.0,557.0,0.95704466,-25.0,797.0,1.0570291,43.0
2,-9.22,264.19,0.0,204.5,674.0,1.0664557,42.0,569.0,0.9861352,-8.0,564.0,0.9825784,-10.0,666.0,0.9722628,-19.0,504.0,0.9901768,-5.0,670.0,1.0323575,21.0,518.0,0.86767167,-79.0,557.0,0.95704466,-25.0,798.0,1.0583555,44.0
2,-9.22,264.19,0.0,204.5,675.0,1.068038,43.0,569.0,0.9861352,-8.0,565.0,0.9843206,-9.0,667.0,0.97372264,-18.0,506.0,0.9941061,-3.0,671.0,1.0338984,22.0,518.0,0.86767167,-79.0,559.0,0.9604811,-23.0,801.0,1.0623342,47.0
2,-8.19,263.17,0.0,203.2,675.0,1.068038,43.0,570.0,0.9878683,-7.0,565.0,0.9843206,-9.0,667.0,0.97372264,-18.0,508.0,0.9980354,-1.0,671.0,1.0338984,22.0,518.0,0.86767167,-79.0,559.0,0.9604811,-23.0,801.0,1.0623342,47.0
2,-8.19,263.17,0.0,203.2,675.0,1.068038,43.0,571.0,0.9896014,-6.0,565.0,0.9843206,-9.0,667.0,0.97372264,-18.0,508.0,0.9980354,-1.0,673.0,1.0369799,24.0,518.0,0.86767167,-79.0,559.0,0.9604811,-23.0,801.0,1.0623342,47.0
2,-9.22,263.17,0.0,201.4,674.0,1.0664557,42.0,569.0,0.9861352,-8.0,563.0,0.9808362,-11.0,667.0,0.97372264,-18.0,508.0,0.9980354,-1.0,673.0,1.0369799,24.0,518.0,0.86767167,-79.0,559.0,0.9604811,-23.0,801.0,1.0623342,47.0
2,-9.22,263.17,0.0,201.4,674.0,1.0664557,42.0,569.0,0.9861352,-8.0,563.0,0.9808362,-11.0,667.0,0.97372264,-18.0,508.0,0.9980354,-1.0,672.0,1.0354391,23.0,518.0,0.86767167,-79.0,559.0,0.9604811,-23.0,801.0,1.0623342,47.0
2,-9.22,262.14,0.0,200.8,674.0,1.0664557,42.0,569.0,0.9861352,-8.0,563.0,0.9808362,-11.0,666.0,0.9722628,-19.0,506.0,0.9941061,-3.0,672.0,1.0354391,23.0,518.0,0.86767167,-79.0,557.0,0.95704466,-25.0,801.0,1.0623342,47.0
2,-9.22,262.14,0.0,200.8,674.0,1.0664557,42.0,569.0,0.9861352,-8.0,563.0,0.9808362,-11.0,666.0,0.9722628,-19.0,506.0,0.9941061,-3.0,672.0,1.0354391,23.0,518.0,0.86767167,-79.0,557.0,0.95704466,-25.0,801.0,1.0623342,47.0
2,-9.22,263.17,-1.02,199.2,674.0,1.0664557,42.0,569.0,0.9861352,-8.0,563.0,0.9808362,-11.0,667.0,0.97372264,-18.0,508.0,0.9980354,-1.0,672.0,1.0354391,23.0,518.0,0.86767167,-79.0,559.0,0.9604811,-23.0,800.0,1.061008,46.0
2,-9.22,263.17,-1.02,199.2,674.0,1.0664557,42.0,569.0,0.9861352,-8.0,563.0,0.9808362,-11.0,667.0,0.97372264,-18.0,508.0,0.9980354,-1.0,672.0,1.0354391,23.0,518.0,0.86767167,-79.0,559.0,0.9604811,-23.0,800.0,1.061008,46.0
2,-10.24,263.17,0.0,200.9,675.0,1.068038,43.0,571.0,0.9896014,-6.0,564.0,0.9825784,-10.0,667.0,0.97372264,-18.0,508.0,0.9980354,-1.0,672.0,1.0354391,23.0,518.0,0.86767167,-79.0,559.0,0.9604811,-23.0,800.0,1.061008,46.0
2,-10.24,263.17,0.0,200.9,676.0,1.0696203,44.0,573.0,0.99306756,-4.0,564.0,0.9825784,-10.0,668.0,0.9751825,-17.0,509.0,1.0,0.0,672.0,1.0354391,23.0,520.0,0.87102175,-77.0,559.0,0.9604811,-23.0,801.0,1.0623342,47.0
2,-10.24,264.19,0.0,204.0,676.0,1.0696203,44.0,573.0,0.99306756,-4.0,564.0,0.9825784,-10.0,668.0,0.9751825,-17.0,510.0,1.0019647,1.0,674.0,1.0385208,25.0,522.0,0.8743719,-75.0,560.0,0.96219933,-22.0,804.0,1.066313,50.0
2,-10.24,264.19,0.0,204.0,676.0,1.0696203,44.0,574.0,0.9948007,-3.0,564.0,0.9825784,-10.0,668.0,0.9751825,-17.0,512.0,1.005894,3.0,674.0,1.0385208,25.0,522.0,0.8743719,-75.0,563.0,0.96735394,-19.0,804.0,1.066313,50.0
2,-11.26,264.19,0.0,208.7,676.0,1.0696203,44.0,574.0,0.9948007,-3.0,564.0,0.9825784,-10.0,667.0,0.97372264,-18.0,512.0,1.005894,3.0,676.0,1.0416025,27.0,520.0,0.87102175,-77.0,563.0,0.96735394,-19.0,806.0,1.0689656,52.0
2,-11.26,264.19,0.0,208.7,677.0,1.0712025,45.0,577.0,1.0,0.0,564.0,0.9825784,-10.0,668.0,0.9751825,-17.0,514.0,1.0098232,5.0,676.0,1.0416025,27.0,520.0,0.87102175,-77.0,564.0,0.96907216,-18.0,809.0,1.0729443,55.0
2,-11.26,264.19,-2.05,204.0,687.0,1.0870253,55.0,591.0,1.0242634,14.0,576.0,1.0034844,2.0,679.0,0.99124086,-6.0,528.0,1.0373281,19.0,689.0,1.0616332,40.0,524.0,0.87772197,-73.0,573.0,0.9845361,-9.0,824.0,1.0928382,70.0
2,-11.26,264.19,-2.05,204.0,687.0,1.0870253,55.0,589.0,1.0207973,12.0,576.0,1.0034844,2.0,679.0,0.99124086,-6.0,528.0,1.0373281,19.0,691.0,1.0647149,42.0,525.0,0.879397,-72.0,573.0,0.9845361,-9.0,825.0,1.0941645,71.0
2,-8.19,263.17,1.02,200.7,685.0,1.0838608,53.0,587.0,1.017331,10.0,576.0,1.0034844,2.0,679.0,0.99124086,-6.0,528.0,1.0373281,19.0,689.0,1.0616332,40.0,525.0,0.879397,-72.0,573.0,0.9845361,-9.0,824.0,1.0928382,70.0
2,-8.19,263.17,1.02,200.7,685.0,1.0838608,53.0,587.0,1.017331,10.0,576.0,1.0034844,2.0,679.0,0.99124086,-6.0,528.0,1.0373281,19.0,689.0,1.0616332,40.0,525.0,0.879397,-72.0,573.0,0.9845361,-9.0,824.0,1.0928382,70.0
2,-10.24,264.19,2.05,199.1,684.0,1.0822785,52.0,587.0,1.017331,10.0,576.0,1.0034844,2.0,679.0,0.99124086,-6.0,528.0,1.0373281,19.0,689.0,1.0616332,40.0,525.0,0.879397,-72.0,571.0,0.98109967,-11.0,824.0,1.0928382,70.0
2,-10.24,264.19,2.05,199.1,684.0,1.0822785,52.0,587.0,1.017331,10.0,576.0,1.0034844,2.0,679.0,0.99124086,-6.0,528.0,1.0373281,19.0,689.0,1.0616332,40.0,525.0,0.879397,-72.0,571.0,0.98109967,-11.0,824.0,1.0928382,70.0
2,-9.22,262.14,0.0,200.8,685.0,1.0838608,53.0,587.0,1.017331,10.0,576.0,1.0034844,2.0,679.0,0.99124086,-6.0,528.0,1.0373281,19.0,691.0,1.0647149,42.0,527.0,0.88274705,-70.0,573.0,0.9845361,-9.0,825.0,1.0941645,71.0
2,-9.22,262.14,0.0,200.8,685.0,1.0838608,53.0,587.0,1.017331,10.0,576.0,1.0034844,2.0,680.0,0.99270076,-5.0,529.0,1.0392927,20.0,693.0,1.0677966,44.0,529.0,0.88609713,-68.0,574.0,0.9862543,-8.0,826.0,1.0954907,72.0
2,-9.22,263.17,0.0,203.1,686.0,1.085443,54.0,588.0,1.0190641,11.0,576.0,1.0034844,2.0,682.0,0.9956204,-3.0,531.0,1.043222,22.0,694.0,1.0693375,45.0,532.0,0.8911223,-65.0,576.0,0.9896907,-6.0,829.0,1.0994695,75.0
2,-9.22,263.17,0.0,203.1,687.0,1.0870253,55.0,589.0,1.0207973,12.0,576.0,1.0034844,2.0,682.0,0.9956204,-3.0,531.0,1.043222,22.0,696.0,1.072419,47.0,532.0,0.8911223,-65.0,576.0,0.9896907,-6.0,831.0,1.1021221,77.0
2,-9.22,262.14,-1.02,203.7,686.0,1.085443,54.0,590.0,1.0225303,13.0,576.0,1.0034844,2.0,682.0,0.9956204,-3.0,531.0,1.043222,22.0,694.0,1.0693375,45.0,533.0,0.8927973,-64.0,576.0,0.9896907,-6.0,831.0,1.1021221,77.0
2,-9.22,262.14,-1.02,203.7,686.0,1.085443,54.0,590.0,1.0225303,13.0,576.0,1.0034844,2.0,682.0,0.9956204,-3.0,531.0,1.043222,22.0,694.0,1.0693375,45.0,532.0,0.8911223,-65.0,576.0,0.9896907,-6.0,831.0,1.1021221,77.0
2,-8.19,262.14,0.0,204.1,686.0,1.085443,54.0,590.0,1.0225303,13.0,576.0,1.0034844,2.0,682.0,0.9956204,-3.0,531.0,1.043222,22.0,694.0,1.0693375,45.0,532.0,0.8911223,-65.0,576.0,0.9896907,-6.0,831.0,1.1021221,77.0
2,-8.19,262.14,0.0,204.1,686.0,1.085443,54.0,590.0,1.0225303,13.0,576.0,1.0034844,2.0,682.0,0.9956204,-3.0,531.0,1.043222,22.0,694.0,1.0693375,45.0,532.0,0.8911223,-65.0,576.0,0.9896907,-6.0,831.0,1.1021221,77.0
2,-10.24,263.17,0.0,204.0,686.0,1.085443,54.0,588.0,1.0190641,11.0,576.0,1.0034844,2.0,682.0,0.9956204,-3.0,531.0,1.043222,22.0,694.0,1.0693375,45.0,532.0,0.8911223,-65.0,576.0,0.9896907,-6.0,831.0,1.1021221,77.0
2,-10.24,263.17,0.0,204.0,686.0,1.085443,54.0,588.0,1.0190641,11.0,577.0,1.0052265,3.0,682.0,0.9956204,-3.0,532.0,1.0451866,23.0,696.0,1.072419,47.0,533.0,0.8927973,-64.0,578.0,0.99312717,-4.0,831.0,1.1021221,77.0
2,-9.22,264.19,0.0,205.3,686.0,1.085443,54.0,590.0,1.0225303,13.0,579.0,1.0087107,5.0,683.0,0.99708027,-2.0,532.0,1.0451866,23.0,696.0,1.072419,47.0,533.0,0.8927973,-64.0,581.0,0.9982818,-1.0,833.0,1.1047746,79.0
2,-9.22,264.19,0.0,205.3,687.0,1.0870253,55.0,590.0,1.0225303,13.0,579.0,1.0087107,5.0,683.0,0.99708027,-2.0,532.0,1.0451866,23.0,698.0,1.0755007,49.0,535.0,0.89614743,-62.0,581.0,0.9982818,-1.0,834.0,1.1061008,80.0
