SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
29.0,-86.0,-68.0,-201.0,-125.0,-225.0,10.0,92.0,-110.0,5
27.0,-88.0,-70.0,-202.0,-125.0,-225.0,10.0,92.0,-110.0,5
27.0,-88.0,-70.0,-202.0,-125.0,-225.0,10.0,92.0,-111.0,5
27.0,-88.0,-70.0,-202.0,-126.0,-227.0,10.0,92.0,-112.0,5
29.0,-86.0,-70.0,-202.0,-125.0,-227.0,10.0,92.0,-112.0,5
30.0,-83.0,-70.0,-201.0,-125.0,-227.0,11.0,97.0,-112.0,5
30.0,-83.0,-69.0,-200.0,-122.0,-225.0,11.0,97.0,-111.0,5
33.0,-83.0,-68.0,-196.0,-122.0,-225.0,11.0,97.0,-111.0,5
34.0,-82.0,-66.0,-191.0,-120.0,-224.0,11.0,99.0,-111.0,5
33.0,-86.0,-66.0,-191.0,-120.0,-224.0,11.0,98.0,-111.0,5
33.0,-86.0,-66.0,-191.0,-122.0,-224.0,11.0,98.0,-112.0,5
33.0,-86.0,-69.0,-191.0,-122.0,-224.0,10.0,97.0,-112.0,5
30.0,-87.0,-69.0,-200.0,-122.0,-224.0,10.0,94.0,-112.0,5
32.0,-87.0,-68.0,-191.0,-122.0,-224.0,11.0,97.0,-111.0,5
32.0,-87.0,-68.0,-191.0,-122.0,-224.0,11.0,97.0,-111.0,5
32.0,-87.0,-66.0,-191.0,-121.0,-221.0,11.0,97.0,-110.0,5
32.0,-87.0,-66.0,-190.0,-120.0,-221.0,14.0,97.0,-110.0,5
25.0,-98.0,-77.0,-192.0,-118.0,-232.0,12.0,87.0,-119.0,5
25.0,-98.0,-77.0,-192.0,-119.0,-232.0,12.0,87.0,-119.0,5
21.0,-100.0,-78.0,-193.0,-119.0,-235.0,10.0,86.0,-119.0,5
16.0,-101.0,-80.0,-193.0,-119.0,-235.0,10.0,84.0,-119.0,5
16.0,-101.0,-79.0,-193.0,-119.0,-235.0,12.0,86.0,-119.0,5
19.0,-101.0,-79.0,-193.0,-118.0,-234.0,12.0,87.0,-118.0,5
21.0,-100.0,-79.0,-193.0,-118.0,-234.0,12.0,87.0,-117.0,5
24.0,-98.0,-79.0,-193.0,-118.0,-234.0,13.0,87.0,-117.0,5
24.0,-98.0,-78.0,-192.0,-119.0,-233.0,12.0,88.0,-117.0,5
24.0,-98.0,-80.0,-192.0,-119.0,-236.0,12.0,88.0,-119.0,5
24.0,-98.0,-80.0,-192.0,-121.0,-236.0,10.0,88.0,-119.0,5
24.0,-98.0,-81.0,-192.0,-121.0,-236.0,10.0,88.0,-119.0,5
24.0,-98.0,-81.0,-193.0,-121.0,-237.0,9.0,88.0,-119.0,5
25.0,-98.0,-81.0,-192.0,-121.0,-237.0,10.0,89.0,-119.0,5
27.0,-98.0,-81.0,-191.0,-121.0,-236.0,10.0,90.0,-119.0,5
27.0,-98.0,-80.0,-190.0,-119.0,-234.0,12.0,90.0,-119.0,5
27.0,-98.0,-80.0,-190.0,-119.0,-233.0,12.0,91.0,-119.0,5
27.0,-98.0,-79.0,-188.0,-118.0,-234.0,13.0,90.0,-117.0,5
26.0,-100.0,-80.0,-190.0,-118.0,-234.0,12.0,89.0,-117.0,5
24.0,-101.0,-82.0,-190.0,-118.0,-234.0,12.0,88.0,-117.0,5
21.0,-101.0,-83.0,-190.0,-118.0,-237.0,12.0,88.0,-119.0,5
17.0,-103.0,-83.0,-190.0,-118.0,-237.0,12.0,87.0,-119.0,5
17.0,-103.0,-83.0,-190.0,-116.0,-236.0,13.0,87.0,-117.0,5
17.0,-101.0,-82.0,-188.0,-115.0,-235.0,17.0,87.0,-116.0,5
8.0,-45.0,-26.0,-287.0,-114.0,-189.0,-11.0,91.0,-89.0,6
8.0,-45.0,-26.0,-287.0,-114.0,-192.0,-13.0,91.0,-90.0,6
8.0,-47.0,-26.0,-287.0,-115.0,-193.0,-13.0,87.0,-90.0,6
8.0,-48.0,-27.0,-287.0,-116.0,-193.0,-14.0,87.0,-90.0,6
9.0,-47.0,-27.0,-287.0,-116.0,-193.0,-14.0,91.0,-90.0,6
9.0,-47.0,-27.0,-287.0,-115.0,-193.0,-14.0,93.0,-90.0,6
11.0,-47.0,-27.0,-285.0,-115.0,-193.0,-13.0,93.0,-90.0,6
11.0,-47.0,-27.0,-285.0,-115.0,-193.0,-13.0,94.0,-90.0,6
10.0,-46.0,-30.0,-285.0,-116.0,-193.0,-15.0,95.0,-93.0,6
10.0,-49.0,-30.0,-285.0,-118.0,-197.0,-15.0,93.0,-94.0,6
10.0,-50.0,-30.0,-287.0,-118.0,-198.0,-17.0,93.0,-96.0,6
10.0,-51.0,-31.0,-289.0,-118.0,-198.0,-20.0,93.0,-97.0,6
10.0,-51.0,-31.0,-289.0,-118.0,-198.0,-20.0,93.0,-97.0,6
12.0,-51.0,-30.0,-287.0,-118.0,-198.0,-17.0,95.0,-97.0,6
13.0,-50.0,-30.0,-285.0,-116.0,-198.0,-17.0,96.0,-97.0,6
15.0,-49.0,-30.0,-285.0,-115.0,-198.0,-17.0,98.0,-97.0,6
15.0,-49.0,-29.0,-285.0,-115.0,-197.0,-17.0,100.0,-96.0,6
15.0,-48.0,-27.0,-283.0,-113.0,-193.0,-16.0,100.0,-97.0,6
15.0,-48.0,-27.0,-283.0,-113.0,-193.0,-16.0,100.0,-97.0,6
15.0,-48.0,-27.0,-283.0,-113.0,-193.0,-16.0,100.0,-98.0,6
15.0,-48.0,-27.0,-283.0,-113.0,-198.0,-16.0,100.0,-98.0,6
15.0,-49.0,-27.0,-283.0,-113.0,-198.0,-16.0,98.0,-98.0,6
15.0,-49.0,-25.0,-279.0,-112.0,-194.0,-15.0,98.0,-98.0,6
15.0,-49.0,-24.0,-279.0,-110.0,-194.0,-15.0,99.0,-97.0,6
15.0,-48.0,-24.0,-279.0,-109.0,-193.0,-13.0,99.0,-94.0,6
15.0,-48.0,-24.0,-279.0,-109.0,-193.0,-12.0,99.0,-94.0,6
15.0,-46.0,-23.0,-276.0,-104.0,-192.0,-10.0,100.0,-93.0,6
5.0,-46.0,-17.0,-293.0,-104.0,-187.0,-12.0,90.0,-89.0,6
4.0,-46.0,-17.0,-293.0,-104.0,-188.0,-12.0,87.0,-89.0,6
3.0,-46.0,-15.0,-308.0,-109.0,-190.0,-15.0,86.0,-90.0,6
3.0,-48.0,-15.0,-308.0,-111.0,-191.0,-15.0,85.0,-90.0,6
3.0,-48.0,-15.0,-309.0,-111.0,-191.0,-16.0,84.0,-90.0,6
3.0,-48.0,-13.0,-309.0,-111.0,-191.0,-15.0,84.0,-90.0,6
3.0,-48.0,-13.0,-308.0,-111.0,-191.0,-15.0,85.0,-90.0,6
3.0,-48.0,-13.0,-308.0,-111.0,-190.0,-15.0,85.0,-90.0,6
3.0,-48.0,-13.0,-308.0,-111.0,-190.0,-15.0,85.0,-90.0,6
4.0,-51.0,-13.0,-312.0,-111.0,-191.0,-15.0,83.0,-90.0,6
0.0,-52.0,-13.0,-314.0,-111.0,-191.0,-17.0,83.0,-90.0,6
0.0,-52.0,-13.0,-315.0,-111.0,-191.0,-18.0,82.0,-90.0,6
-1.0,-53.0,-13.0,-315.0,-112.0,-192.0,-19.0,81.0,-90.0,6
-1.0,-53.0,-13.0,-315.0,-113.0,-192.0,-19.0,81.0,-90.0,6
0.0,-52.0,-13.0,-315.0,-113.0,-191.0,-19.0,82.0,-90.0,6
0.0,-51.0,-10.0,-315.0,-113.0,-191.0,-19.0,83.0,-90.0,6
4.0,-48.0,-10.0,-315.0,-113.0,-191.0,-19.0,83.0,-90.0,6
7.0,-46.0,-9.0,-315.0,-113.0,-190.0,-19.0,83.0,-89.0,6
7.0,-48.0,-9.0,-316.0,-117.0,-191.0,-21.0,85.0,-90.0,6
7.0,-49.0,-10.0,-316.0,-117.0,-192.0,-21.0,85.0,-90.0,6
4.0,-49.0,-13.0,-318.0,-117.0,-192.0,-21.0,82.0,-91.0,6
4.0,-49.0,-13.0,-318.0,-118.0,-192.0,-21.0,82.0,-91.0,6
4.0,-49.0,-13.0,-318.0,-119.0,-192.0,-22.0,82.0,-92.0,6
-54.0,-91.0,-21.0,-378.0,-136.0,-244.0,-50.0,51.0,-127.0,7
-54.0,-91.0,-22.0,-379.0,-136.0,-244.0,-50.0,49.0,-127.0,7
-54.0,-91.0,-21.0,-379.0,-135.0,-244.0,-48.0,49.0,-127.0,7
-50.0,-90.0,-19.0,-379.0,-135.0,-244.0,-48.0,51.0,-127.0,7
-50.0,-89.0,-19.0,-379.0,-134.0,-242.0,-48.0,52.0,-127.0,7
-50.0,-88.0,-14.0,-379.0,-134.0,-242.0,-48.0,52.0,-127.0,7
-49.0,-86.0,-13.0,-379.0,-136.0,-241.0,-48.0,54.0,-127.0,7
-53.0,-86.0,-14.0,-380.0,-136.0,-244.0,-48.0,54.0,-129.0,7
-53.0,-86.0,-14.0,-381.0,-136.0,-244.0,-49.0,54.0,-131.0,7
-54.0,-86.0,-14.0,-381.0,-136.0,-244.0,-49.0,53.0,-131.0,7
-56.0,-86.0,-14.0,-382.0,-136.0,-244.0,-49.0,53.0,-131.0,7
-56.0,-86.0,-13.0,-381.0,-133.0,-244.0,-48.0,53.0,-129.0,7
-55.0,-86.0,-12.0,-380.0,-131.0,-244.0,-48.0,53.0,-127.0,7
-54.0,-86.0,-12.0,-380.0,-130.0,-244.0,-47.0,54.0,-127.0,7
-54.0,-86.0,-12.0,-379.0,-129.0,-241.0,-46.0,54.0,-127.0,7
-54.0,-85.0,-11.0,-376.0,-130.0,-241.0,-45.0,54.0,-127.0,7
-54.0,-89.0,-12.0,-376.0,-130.0,-241.0,-45.0,54.0,-127.0,7
-55.0,-88.0,-16.0,-367.0,-122.0,-247.0,-39.0,54.0,-128.0,7
-56.0,-88.0,-16.0,-373.0,-123.0,-247.0,-39.0,54.0,-128.0,7
-56.0,-90.0,-16.0,-373.0,-123.0,-248.0,-41.0,54.0,-128.0,7
-56.0,-90.0,-16.0,-375.0,-123.0,-248.0,-41.0,53.0,-128.0,7
-57.0,-90.0,-16.0,-376.0,-123.0,-248.0,-41.0,52.0,-128.0,7
-56.0,-90.0,-14.0,-375.0,-123.0,-247.0,-39.0,53.0,-128.0,7
-55.0,-90.0,-16.0,-377.0,-123.0,-250.0,-35.0,51.0,-131.0,7
-55.0,-90.0,-17.0,-377.0,-123.0,-250.0,-35.0,51.0,-131.0,7
-57.0,-90.0,-17.0,-377.0,-123.0,-250.0,-37.0,50.0,-131.0,7
-57.0,-90.0,-17.0,-377.0,-123.0,-248.0,-35.0,50.0,-131.0,7
-57.0,-93.0,-19.0,-376.0,-130.0,-257.0,-39.0,44.0,-138.0,7
-56.0,-93.0,-19.0,-375.0,-130.0,-256.0,-39.0,46.0,-137.0,7
-56.0,-92.0,-18.0,-375.0,-130.0,-256.0,-38.0,47.0,-136.0,7
-55.0,-92.0,-17.0,-375.0,-130.0,-256.0,-37.0,47.0,-136.0,7
-55.0,-92.0,-17.0,-375.0,-130.0,-256.0,-37.0,47.0,-136.0,7
-57.0,-93.0,-17.0,-379.0,-130.0,-256.0,-36.0,46.0,-136.0,7
-59.0,-93.0,-17.0,-379.0,-131.0,-256.0,-36.0,44.0,-137.0,7
-60.0,-94.0,-19.0,-382.0,-131.0,-257.0,-37.0,44.0,-137.0,7
-61.0,-97.0,-19.0,-390.0,-133.0,-259.0,-39.0,41.0,-140.0,7
-61.0,-100.0,-19.0,-390.0,-133.0,-261.0,-39.0,41.0,-140.0,7
-61.0,-100.0,-20.0,-390.0,-136.0,-259.0,-39.0,41.0,-141.0,7
-61.0,-99.0,-20.0,-390.0,-135.0,-259.0,-39.0,41.0,-141.0,7
-61.0,-99.0,-19.0,-390.0,-135.0,-259.0,-39.0,41.0,-141.0,7
-61.0,-99.0,-19.0,-390.0,-135.0,-259.0,-39.0,41.0,-141.0,7
-62.0,-101.0,-21.0,-398.0,-136.0,-264.0,-39.0,38.0,-141.0,7
-67.0,-101.0,-22.0,-402.0,-137.0,-264.0,-42.0,37.0,-141.0,7
-64.0,-101.0,-22.0,-398.0,-137.0,-265.0,-41.0,38.0,-142.0,7
-63.0,-98.0,-22.0,-398.0,-136.0,-265.0,-39.0,39.0,-141.0,7
-63.0,-98.0,-22.0,-398.0,-136.0,-264.0,-39.0,39.0,-141.0,7
-64.0,-101.0,-23.0,-397.0,-136.0,-264.0,-39.0,39.0,-141.0,7
-66.0,-102.0,-26.0,-402.0,-136.0,-265.0,-40.0,37.0,-141.0,7
-67.0,-102.0,-27.0,-402.0,-136.0,-265.0,-40.0,37.0,-141.0,7
-67.0,-102.0,-27.0,-402.0,-137.0,-265.0,-40.0,37.0,-142.0,7
-21.0,-58.0,25.0,-191.0,-193.0,-165.0,-18.0,97.0,-188.0,8
-21.0,-58.0,26.0,-191.0,-193.0,-164.0,-18.0,98.0,-187.0,8
-19.0,-57.0,27.0,-191.0,-193.0,-161.0,-16.0,98.0,-186.0,8
-21.0,-58.0,29.0,-193.0,-193.0,-161.0,-18.0,99.0,-187.0,8
-21.0,-59.0,26.0,-193.0,-197.0,-164.0,-20.0,98.0,-188.0,8
-21.0,-59.0,26.0,-193.0,-198.0,-164.0,-21.0,97.0,-188.0,8
-21.0,-60.0,26.0,-193.0,-198.0,-164.0,-21.0,97.0,-188.0,8
-21.0,-60.0,26.0,-193.0,-198.0,-164.0,-21.0,97.0,-188.0,8
-21.0,-59.0,26.0,-193.0,-198.0,-163.0,-21.0,97.0,-188.0,8
-21.0,-59.0,26.0,-193.0,-198.0,-163.0,-21.0,97.0,-188.0,8
-21.0,-59.0,26.0,-193.0,-198.0,-163.0,-21.0,97.0,-188.0,8
-21.0,-59.0,26.0,-193.0,-198.0,-163.0,-21.0,97.0,-188.0,8
-24.0,-59.0,28.0,-196.0,-198.0,-162.0,-22.0,91.0,-187.0,8
-26.0,-59.0,27.0,-196.0,-199.0,-165.0,-22.0,91.0,-188.0,8
-26.0,-60.0,26.0,-196.0,-199.0,-166.0,-25.0,91.0,-188.0,8
-21.0,-64.0,17.0,-213.0,-207.0,-183.0,-34.0,82.0,-203.0,8
-20.0,-64.0,17.0,-213.0,-207.0,-183.0,-34.0,82.0,-203.0,8
-20.0,-64.0,17.0,-211.0,-207.0,-183.0,-34.0,82.0,-203.0,8
-22.0,-65.0,16.0,-211.0,-211.0,-186.0,-34.0,81.0,-204.0,8
-24.0,-66.0,16.0,-213.0,-213.0,-187.0,-37.0,80.0,-206.0,8
-24.0,-67.0,14.0,-215.0,-213.0,-188.0,-37.0,75.0,-207.0,8
-28.0,-68.0,13.0,-216.0,-213.0,-188.0,-37.0,72.0,-210.0,8
-28.0,-70.0,11.0,-219.0,-216.0,-190.0,-38.0,72.0,-211.0,8
-39.0,-79.0,1.0,-228.0,-221.0,-198.0,-42.0,66.0,-214.0,8
-39.0,-79.0,1.0,-228.0,-221.0,-198.0,-41.0,66.0,-214.0,8
-39.0,-79.0,1.0,-228.0,-219.0,-198.0,-41.0,66.0,-213.0,8
-39.0,-79.0,1.0,-228.0,-219.0,-198.0,-41.0,66.0,-213.0,8
-39.0,-79.0,1.0,-227.0,-219.0,-197.0,-41.0,66.0,-212.0,8
-44.0,-84.0,-5.0,-228.0,-219.0,-198.0,-41.0,67.0,-213.0,8
-44.0,-85.0,-7.0,-230.0,-219.0,-198.0,-41.0,67.0,-213.0,8
-45.0,-87.0,-8.0,-230.0,-221.0,-198.0,-41.0,66.0,-213.0,8
-49.0,-87.0,-10.0,-231.0,-221.0,-200.0,-41.0,65.0,-213.0,8
-49.0,-87.0,-10.0,-233.0,-221.0,-200.0,-43.0,65.0,-213.0,8
-49.0,-87.0,-10.0,-233.0,-221.0,-200.0,-41.0,65.0,-212.0,8
-47.0,-86.0,-10.0,-233.0,-221.0,-200.0,-41.0,66.0,-212.0,8
-47.0,-86.0,-10.0,-232.0,-221.0,-198.0,-41.0,67.0,-212.0,8
-47.0,-86.0,-10.0,-232.0,-221.0,-198.0,-41.0,67.0,-212.0,8
-49.0,-88.0,-11.0,-233.0,-224.0,-198.0,-43.0,68.0,-215.0,8
-49.0,-89.0,-12.0,-234.0,-225.0,-199.0,-44.0,68.0,-215.0,8
-49.0,-89.0,-12.0,-234.0,-227.0,-200.0,-44.0,68.0,-217.0,8
-49.0,-90.0,-12.0,-235.0,-227.0,-200.0,-44.0,67.0,-218.0,8
-51.0,-90.0,-15.0,-237.0,-227.0,-200.0,-45.0,65.0,-218.0,8
-51.0,-89.0,-13.0,-237.0,-225.0,-199.0,-44.0,65.0,-217.0,8
-50.0,-89.0,-13.0,-235.0,-224.0,-198.0,-44.0,65.0,-216.0,8
-50.0,-88.0,-13.0,-235.0,-224.0,-198.0,-43.0,65.0,-215.0,8
-50.0,-88.0,-13.0,-235.0,-223.0,-198.0,-43.0,65.0,-214.0,8
-53.0,-93.0,-19.0,-240.0,-224.0,-198.0,-44.0,59.0,-217.0,8
-53.0,-94.0,-19.0,-240.0,-224.0,-198.0,-44.0,58.0,-217.0,8
-54.0,-94.0,-19.0,-240.0,-224.0,-200.0,-44.0,58.0,-217.0,8
-54.0,-94.0,-19.0,-240.0,-223.0,-198.0,-44.0,58.0,-215.0,8
78.0,2.0,36.0,-266.0,-100.0,-146.0,-19.0,134.0,-133.0,9
78.0,2.0,36.0,-267.0,-101.0,-146.0,-19.0,134.0,-133.0,9
78.0,2.0,36.0,-267.0,-103.0,-146.0,-20.0,134.0,-134.0,9
78.0,2.0,36.0,-266.0,-101.0,-146.0,-20.0,134.0,-134.0,9
76.0,1.0,38.0,-269.0,-105.0,-146.0,-22.0,132.0,-136.0,9
75.0,0.0,38.0,-271.0,-105.0,-146.0,-25.0,132.0,-137.0,9
75.0,-1.0,36.0,-275.0,-105.0,-146.0,-25.0,132.0,-138.0,9
75.0,-1.0,36.0,-275.0,-107.0,-146.0,-25.0,132.0,-138.0,9
76.0,1.0,40.0,-269.0,-105.0,-142.0,-24.0,136.0,-136.0,9
77.0,1.0,42.0,-269.0,-105.0,-141.0,-24.0,136.0,-136.0,9
79.0,6.0,40.0,-269.0,-107.0,-142.0,-25.0,135.0,-136.0,9
79.0,2.0,40.0,-272.0,-107.0,-142.0,-27.0,135.0,-136.0,9
76.0,0.0,40.0,-275.0,-107.0,-144.0,-28.0,132.0,-136.0,9
76.0,0.0,40.0,-275.0,-107.0,-145.0,-28.0,132.0,-137.0,9
75.0,0.0,40.0,-277.0,-110.0,-146.0,-28.0,132.0,-137.0,9
75.0,2.0,41.0,-277.0,-107.0,-146.0,-28.0,132.0,-136.0,9
75.0,2.0,42.0,-277.0,-107.0,-146.0,-28.0,133.0,-136.0,9
75.0,2.0,42.0,-277.0,-107.0,-146.0,-28.0,133.0,-136.0,9
75.0,2.0,43.0,-277.0,-107.0,-146.0,-28.0,133.0,-136.0,9
72.0,2.0,44.0,-282.0,-107.0,-145.0,-30.0,135.0,-135.0,9
70.0,2.0,43.0,-291.0,-109.0,-145.0,-30.0,133.0,-136.0,9
75.0,10.0,44.0,-284.0,-106.0,-144.0,-32.0,137.0,-138.0,9
78.0,10.0,44.0,-284.0,-106.0,-144.0,-32.0,137.0,-138.0,9
78.0,10.0,44.0,-284.0,-106.0,-144.0,-32.0,137.0,-138.0,9
78.0,10.0,45.0,-282.0,-107.0,-143.0,-32.0,137.0,-137.0,9
74.0,10.0,45.0,-284.0,-107.0,-147.0,-33.0,134.0,-138.0,9
73.0,8.0,45.0,-285.0,-107.0,-147.0,-33.0,134.0,-138.0,9
72.0,8.0,44.0,-285.0,-107.0,-147.0,-33.0,134.0,-138.0,9
72.0,7.0,44.0,-287.0,-107.0,-147.0,-35.0,134.0,-138.0,9
72.0,8.0,45.0,-286.0,-107.0,-147.0,-33.0,134.0,-138.0,9
73.0,8.0,46.0,-293.0,-112.0,-148.0,-35.0,134.0,-139.0,9
73.0,8.0,46.0,-293.0,-113.0,-148.0,-35.0,134.0,-140.0,9
73.0,9.0,47.0,-293.0,-112.0,-148.0,-35.0,136.0,-139.0,9
73.0,9.0,48.0,-291.0,-112.0,-147.0,-35.0,137.0,-139.0,9
73.0,9.0,48.0,-290.0,-112.0,-147.0,-35.0,137.0,-139.0,9
74.0,10.0,48.0,-289.0,-111.0,-146.0,-35.0,138.0,-139.0,9
75.0,10.0,50.0,-288.0,-110.0,-147.0,-36.0,137.0,-138.0,9
75.0,10.0,47.0,-288.0,-112.0,-148.0,-38.0,137.0,-142.0,9
75.0,10.0,47.0,-290.0,-112.0,-148.0,-38.0,137.0,-142.0,9
75.0,10.0,47.0,-290.0,-115.0,-148.0,-38.0,137.0,-142.0,9
75.0,10.0,47.0,-290.0,-115.0,-148.0,-38.0,137.0,-142.0,9
76.0,13.0,49.0,-289.0,-112.0,-148.0,-37.0,140.0,-141.0,9
77.0,14.0,49.0,-288.0,-112.0,-148.0,-37.0,140.0,-141.0,9
77.0,15.0,50.0,-288.0,-111.0,-147.0,-36.0,140.0,-140.0,9
78.0,15.0,52.0,-288.0,-110.0,-146.0,-36.0,140.0,-140.0,9
78.0,15.0,52.0,-285.0,-111.0,-147.0,-37.0,140.0,-139.0,9
77.0,15.0,52.0,-288.0,-111.0,-147.0,-37.0,140.0,-141.0,9
77.0,15.0,52.0,-288.0,-112.0,-147.0,-37.0,140.0,-141.0,9
76.0,15.0,52.0,-289.0,-112.0,-147.0,-37.0,140.0,-141.0,9
76.0,15.0,52.0,-289.0,-112.0,-147.0,-37.0,140.0,-141.0,9
