SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-10.0,-62.0,-17.0,-176.0,-181.0,-147.0,-140.0,102.0,-154.0,5
-10.0,-62.0,-17.0,-173.0,-181.0,-147.0,-140.0,102.0,-154.0,5
-10.0,-62.0,-15.0,-173.0,-181.0,-147.0,-139.0,102.0,-154.0,5
-10.0,-62.0,-15.0,-172.0,-180.0,-147.0,-139.0,102.0,-153.0,5
-13.0,-67.0,-17.0,-173.0,-180.0,-149.0,-137.0,101.0,-153.0,5
-15.0,-68.0,-17.0,-174.0,-181.0,-149.0,-138.0,101.0,-153.0,5
-16.0,-70.0,-18.0,-176.0,-181.0,-152.0,-138.0,98.0,-153.0,5
-17.0,-71.0,-18.0,-176.0,-181.0,-152.0,-138.0,98.0,-154.0,5
-20.0,-71.0,-18.0,-177.0,-182.0,-152.0,-139.0,97.0,-154.0,5
-18.0,-71.0,-18.0,-176.0,-181.0,-152.0,-139.0,98.0,-154.0,5
-17.0,-71.0,-18.0,-176.0,-181.0,-151.0,-138.0,98.0,-153.0,5
-16.0,-71.0,-18.0,-176.0,-180.0,-150.0,-138.0,98.0,-153.0,5
-16.0,-71.0,-17.0,-176.0,-180.0,-149.0,-138.0,98.0,-153.0,5
-16.0,-70.0,-18.0,-174.0,-180.0,-150.0,-138.0,98.0,-154.0,5
-16.0,-70.0,-18.0,-176.0,-181.0,-150.0,-141.0,98.0,-154.0,5
-16.0,-70.0,-18.0,-177.0,-181.0,-150.0,-141.0,98.0,-154.0,5
-16.0,-71.0,-19.0,-177.0,-181.0,-151.0,-141.0,97.0,-154.0,5
-16.0,-71.0,-19.0,-177.0,-182.0,-152.0,-141.0,97.0,-156.0,5
-16.0,-70.0,-19.0,-177.0,-181.0,-152.0,-141.0,97.0,-156.0,5
-15.0,-70.0,-18.0,-177.0,-181.0,-152.0,-141.0,97.0,-156.0,5
-14.0,-70.0,-18.0,-177.0,-181.0,-152.0,-141.0,97.0,-156.0,5
-14.0,-70.0,-18.0,-177.0,-181.0,-152.0,-140.0,97.0,-156.0,5
-15.0,-73.0,-20.0,-176.0,-180.0,-153.0,-139.0,96.0,-158.0,5
-15.0,-74.0,-21.0,-176.0,-181.0,-153.0,-140.0,96.0,-160.0,5
-15.0,-73.0,-21.0,-176.0,-180.0,-153.0,-140.0,96.0,-160.0,5
-14.0,-71.0,-20.0,-174.0,-180.0,-153.0,-140.0,99.0,-160.0,5
-12.0,-69.0,-20.0,-172.0,-179.0,-153.0,-139.0,99.0,-160.0,5
-11.0,-68.0,-20.0,-169.0,-177.0,-153.0,-139.0,99.0,-160.0,5
-7.0,-65.0,-20.0,-168.0,-178.0,-153.0,-138.0,99.0,-160.0,5
-12.0,-67.0,-22.0,-168.0,-178.0,-153.0,-138.0,99.0,-160.0,5
-12.0,-67.0,-22.0,-168.0,-178.0,-155.0,-138.0,98.0,-161.0,5
-12.0,-69.0,-23.0,-168.0,-178.0,-155.0,-139.0,98.0,-161.0,5
-12.0,-69.0,-23.0,-168.0,-179.0,-155.0,-140.0,96.0,-161.0,5
-12.0,-69.0,-22.0,-168.0,-178.0,-155.0,-140.0,96.0,-161.0,5
-12.0,-69.0,-22.0,-168.0,-176.0,-155.0,-140.0,98.0,-161.0,5
-12.0,-69.0,-22.0,-167.0,-176.0,-155.0,-139.0,98.0,-161.0,5
-12.0,-69.0,-22.0,-166.0,-176.0,-155.0,-139.0,98.0,-161.0,5
-11.0,-69.0,-24.0,-167.0,-178.0,-156.0,-139.0,99.0,-163.0,5
-12.0,-70.0,-24.0,-171.0,-179.0,-160.0,-142.0,99.0,-165.0,5
-12.0,-72.0,-26.0,-172.0,-179.0,-160.0,-142.0,95.0,-165.0,5
-12.0,-72.0,-26.0,-172.0,-179.0,-160.0,-142.0,95.0,-165.0,5
-12.0,-72.0,-26.0,-172.0,-181.0,-162.0,-143.0,95.0,-166.0,5
-11.0,-70.0,-26.0,-172.0,-181.0,-162.0,-142.0,95.0,-166.0,5
-78.0,-109.0,-9.0,-328.0,-186.0,-167.0,-129.0,81.0,-176.0,6
-78.0,-109.0,-11.0,-330.0,-186.0,-168.0,-129.0,81.0,-176.0,6
-78.0,-111.0,-11.0,-332.0,-186.0,-168.0,-129.0,81.0,-176.0,6
-78.0,-111.0,-11.0,-332.0,-186.0,-168.0,-129.0,81.0,-176.0,6
-76.0,-109.0,-9.0,-330.0,-186.0,-168.0,-129.0,82.0,-176.0,6
-74.0,-109.0,-7.0,-330.0,-182.0,-168.0,-128.0,82.0,-175.0,6
-74.0,-109.0,-6.0,-330.0,-180.0,-168.0,-127.0,82.0,-173.0,6
-74.0,-109.0,-6.0,-330.0,-180.0,-167.0,-127.0,82.0,-173.0,6
-82.0,-113.0,-6.0,-331.0,-180.0,-167.0,-129.0,79.0,-172.0,6
-83.0,-113.0,-9.0,-331.0,-182.0,-168.0,-129.0,79.0,-173.0,6
-83.0,-113.0,-9.0,-331.0,-182.0,-171.0,-129.0,79.0,-173.0,6
-83.0,-113.0,-9.0,-331.0,-182.0,-171.0,-129.0,75.0,-173.0,6
-83.0,-114.0,-9.0,-331.0,-182.0,-171.0,-129.0,75.0,-173.0,6
-83.0,-113.0,-9.0,-330.0,-180.0,-171.0,-129.0,76.0,-172.0,6
-83.0,-113.0,-9.0,-329.0,-179.0,-171.0,-125.0,76.0,-170.0,6
-83.0,-113.0,-9.0,-328.0,-178.0,-169.0,-123.0,79.0,-170.0,6
-82.0,-113.0,-8.0,-328.0,-178.0,-168.0,-123.0,79.0,-170.0,6
-81.0,-112.0,-7.0,-328.0,-177.0,-168.0,-123.0,80.0,-167.0,6
-81.0,-112.0,-7.0,-328.0,-178.0,-168.0,-127.0,80.0,-170.0,6
-81.0,-112.0,-7.0,-328.0,-179.0,-169.0,-127.0,80.0,-171.0,6
-81.0,-112.0,-7.0,-330.0,-179.0,-169.0,-127.0,80.0,-172.0,6
-81.0,-112.0,-8.0,-330.0,-180.0,-169.0,-127.0,80.0,-172.0,6
-75.0,-109.0,-7.0,-328.0,-179.0,-168.0,-127.0,83.0,-171.0,6
-72.0,-105.0,-7.0,-327.0,-178.0,-167.0,-127.0,85.0,-170.0,6
-67.0,-98.0,-5.0,-323.0,-181.0,-166.0,-125.0,86.0,-168.0,6
-68.0,-98.0,-5.0,-323.0,-181.0,-166.0,-126.0,86.0,-170.0,6
-69.0,-100.0,-4.0,-316.0,-176.0,-158.0,-121.0,87.0,-170.0,6
-67.0,-98.0,-2.0,-314.0,-173.0,-153.0,-120.0,88.0,-168.0,6
-67.0,-97.0,0.0,-313.0,-172.0,-149.0,-120.0,88.0,-167.0,6
-68.0,-97.0,0.0,-312.0,-170.0,-149.0,-119.0,86.0,-162.0,6
-70.0,-97.0,1.0,-316.0,-172.0,-154.0,-120.0,87.0,-165.0,6
-70.0,-97.0,-1.0,-316.0,-172.0,-156.0,-120.0,86.0,-165.0,6
-71.0,-98.0,-2.0,-316.0,-172.0,-156.0,-120.0,85.0,-165.0,6
-71.0,-98.0,-2.0,-316.0,-175.0,-156.0,-121.0,85.0,-165.0,6
-71.0,-100.0,-2.0,-316.0,-175.0,-156.0,-121.0,85.0,-168.0,6
-71.0,-100.0,-1.0,-313.0,-172.0,-154.0,-121.0,85.0,-165.0,6
-71.0,-98.0,-1.0,-313.0,-172.0,-151.0,-120.0,85.0,-162.0,6
-70.0,-98.0,1.0,-313.0,-172.0,-151.0,-120.0,85.0,-162.0,6
-70.0,-98.0,1.0,-313.0,-172.0,-151.0,-120.0,85.0,-162.0,6
-72.0,-97.0,1.0,-312.0,-172.0,-154.0,-122.0,84.0,-163.0,6
-73.0,-100.0,-1.0,-313.0,-172.0,-156.0,-122.0,82.0,-167.0,6
-73.0,-100.0,-1.0,-315.0,-174.0,-157.0,-123.0,82.0,-167.0,6
-73.0,-100.0,-1.0,-316.0,-174.0,-157.0,-123.0,82.0,-167.0,6
-74.0,-104.0,-1.0,-316.0,-175.0,-157.0,-125.0,82.0,-167.0,6
-74.0,-104.0,-1.0,-316.0,-174.0,-157.0,-125.0,82.0,-167.0,6
-74.0,-104.0,-1.0,-316.0,-174.0,-157.0,-123.0,82.0,-166.0,6
-74.0,-104.0,1.0,-316.0,-174.0,-157.0,-123.0,82.0,-164.0,6
-74.0,-104.0,1.0,-316.0,-173.0,-157.0,-122.0,84.0,-164.0,6
-73.0,-100.0,1.0,-324.0,-174.0,-159.0,-122.0,82.0,-164.0,6
-77.0,-107.0,-1.0,-325.0,-175.0,-159.0,-122.0,80.0,-164.0,6
-30.0,-65.0,62.0,-300.0,-158.0,-89.0,-109.0,141.0,-161.0,7
-23.0,-64.0,67.0,-299.0,-158.0,-89.0,-109.0,151.0,-161.0,7
-22.0,-65.0,62.0,-296.0,-158.0,-90.0,-111.0,141.0,-170.0,7
-22.0,-65.0,62.0,-296.0,-169.0,-91.0,-111.0,141.0,-172.0,7
-22.0,-65.0,62.0,-300.0,-169.0,-91.0,-112.0,141.0,-172.0,7
-22.0,-66.0,62.0,-300.0,-170.0,-91.0,-112.0,141.0,-172.0,7
-22.0,-66.0,62.0,-300.0,-170.0,-91.0,-112.0,141.0,-172.0,7
-22.0,-65.0,64.0,-296.0,-169.0,-91.0,-112.0,141.0,-172.0,7
-21.0,-60.0,64.0,-294.0,-166.0,-90.0,-112.0,145.0,-172.0,7
-16.0,-58.0,66.0,-293.0,-166.0,-90.0,-112.0,149.0,-172.0,7
-16.0,-58.0,66.0,-289.0,-166.0,-90.0,-112.0,149.0,-172.0,7
-16.0,-57.0,70.0,-287.0,-169.0,-90.0,-113.0,149.0,-172.0,7
-16.0,-57.0,70.0,-287.0,-169.0,-90.0,-113.0,149.0,-176.0,7
-16.0,-59.0,70.0,-287.0,-169.0,-90.0,-113.0,149.0,-176.0,7
-16.0,-59.0,70.0,-287.0,-169.0,-90.0,-114.0,149.0,-176.0,7
-16.0,-59.0,70.0,-288.0,-169.0,-90.0,-115.0,149.0,-176.0,7
-14.0,-59.0,71.0,-287.0,-169.0,-89.0,-114.0,149.0,-176.0,7
-14.0,-57.0,72.0,-287.0,-169.0,-89.0,-114.0,152.0,-176.0,7
-12.0,-57.0,78.0,-287.0,-169.0,-89.0,-114.0,153.0,-176.0,7
-11.0,-57.0,78.0,-287.0,-169.0,-89.0,-113.0,153.0,-175.0,7
-12.0,-61.0,71.0,-287.0,-167.0,-90.0,-114.0,149.0,-175.0,7
-14.0,-62.0,71.0,-287.0,-167.0,-90.0,-114.0,147.0,-175.0,7
-14.0,-62.0,70.0,-287.0,-167.0,-90.0,-114.0,147.0,-175.0,7
-14.0,-62.0,70.0,-287.0,-167.0,-91.0,-114.0,147.0,-175.0,7
-16.0,-62.0,70.0,-287.0,-167.0,-91.0,-114.0,147.0,-175.0,7
-15.0,-54.0,74.0,-282.0,-157.0,-89.0,-108.0,150.0,-170.0,7
-14.0,-54.0,76.0,-282.0,-156.0,-88.0,-107.0,152.0,-171.0,7
-14.0,-55.0,73.0,-283.0,-158.0,-89.0,-108.0,152.0,-173.0,7
-15.0,-56.0,73.0,-283.0,-159.0,-90.0,-113.0,148.0,-173.0,7
-15.0,-56.0,73.0,-284.0,-159.0,-92.0,-113.0,148.0,-173.0,7
-15.0,-56.0,72.0,-284.0,-161.0,-92.0,-113.0,148.0,-173.0,7
-15.0,-56.0,72.0,-284.0,-159.0,-92.0,-112.0,149.0,-173.0,7
-14.0,-56.0,73.0,-284.0,-159.0,-92.0,-112.0,150.0,-173.0,7
-13.0,-56.0,73.0,-284.0,-159.0,-90.0,-112.0,150.0,-173.0,7
-13.0,-56.0,73.0,-284.0,-159.0,-90.0,-108.0,150.0,-173.0,7
-14.0,-56.0,72.0,-283.0,-159.0,-91.0,-110.0,149.0,-173.0,7
-14.0,-56.0,71.0,-283.0,-161.0,-92.0,-110.0,149.0,-173.0,7
-14.0,-57.0,70.0,-285.0,-161.0,-92.0,-112.0,147.0,-174.0,7
-14.0,-58.0,69.0,-285.0,-162.0,-93.0,-113.0,145.0,-176.0,7
-14.0,-58.0,67.0,-285.0,-162.0,-94.0,-113.0,144.0,-178.0,7
-14.0,-57.0,67.0,-283.0,-162.0,-94.0,-112.0,145.0,-178.0,7
-14.0,-56.0,67.0,-283.0,-162.0,-94.0,-110.0,147.0,-176.0,7
-13.0,-56.0,67.0,-283.0,-162.0,-94.0,-110.0,147.0,-176.0,7
-12.0,-56.0,67.0,-283.0,-161.0,-94.0,-110.0,147.0,-176.0,7
-11.0,-56.0,67.0,-283.0,-162.0,-97.0,-112.0,144.0,-179.0,7
-13.0,-56.0,65.0,-283.0,-164.0,-100.0,-112.0,143.0,-180.0,7
-13.0,-57.0,64.0,-283.0,-164.0,-101.0,-113.0,143.0,-180.0,7
-14.0,-57.0,64.0,-283.0,-164.0,-101.0,-113.0,142.0,-180.0,7
-15.0,-59.0,63.0,-284.0,-165.0,-101.0,-113.0,141.0,-180.0,7
-15.0,-59.0,63.0,-284.0,-164.0,-101.0,-112.0,141.0,-180.0,7
4.0,-26.0,44.0,-172.0,-178.0,-76.0,-72.0,121.0,-188.0,8
4.0,-26.0,44.0,-172.0,-175.0,-76.0,-72.0,121.0,-187.0,8
3.0,-26.0,44.0,-171.0,-171.0,-76.0,-73.0,122.0,-185.0,8
3.0,-26.0,44.0,-172.0,-171.0,-78.0,-73.0,122.0,-188.0,8
3.0,-27.0,44.0,-172.0,-171.0,-78.0,-73.0,122.0,-188.0,8
2.0,-27.0,44.0,-172.0,-171.0,-78.0,-73.0,121.0,-188.0,8
2.0,-28.0,44.0,-172.0,-171.0,-78.0,-73.0,121.0,-189.0,8
3.0,-27.0,46.0,-172.0,-171.0,-78.0,-71.0,122.0,-189.0,8
14.0,-10.0,57.0,-172.0,-166.0,-55.0,-62.0,130.0,-171.0,8
14.0,-10.0,57.0,-172.0,-166.0,-55.0,-64.0,130.0,-171.0,8
14.0,-10.0,57.0,-172.0,-166.0,-55.0,-64.0,122.0,-171.0,8
14.0,-10.0,57.0,-172.0,-166.0,-55.0,-64.0,122.0,-171.0,8
11.0,-10.0,57.0,-172.0,-166.0,-55.0,-64.0,122.0,-171.0,8
14.0,-6.0,57.0,-172.0,-165.0,-52.0,-64.0,130.0,-170.0,8
14.0,-5.0,58.0,-172.0,-164.0,-52.0,-62.0,130.0,-167.0,8
14.0,-5.0,58.0,-172.0,-163.0,-49.0,-61.0,132.0,-166.0,8
14.0,-4.0,59.0,-172.0,-162.0,-49.0,-59.0,132.0,-166.0,8
11.0,-5.0,58.0,-172.0,-161.0,-48.0,-56.0,134.0,-163.0,8
11.0,-5.0,57.0,-172.0,-161.0,-48.0,-56.0,134.0,-163.0,8
11.0,-5.0,57.0,-174.0,-161.0,-48.0,-56.0,134.0,-163.0,8
14.0,3.0,60.0,-174.0,-150.0,-37.0,-48.0,139.0,-151.0,8
18.0,9.0,60.0,-174.0,-149.0,-35.0,-48.0,140.0,-149.0,8
19.0,7.0,60.0,-174.0,-150.0,-30.0,-48.0,141.0,-147.0,8
19.0,7.0,60.0,-174.0,-150.0,-30.0,-48.0,139.0,-147.0,8
19.0,7.0,60.0,-175.0,-150.0,-37.0,-55.0,139.0,-151.0,8
19.0,7.0,59.0,-175.0,-150.0,-39.0,-55.0,139.0,-151.0,8
19.0,7.0,59.0,-175.0,-150.0,-40.0,-55.0,139.0,-152.0,8
19.0,7.0,60.0,-174.0,-150.0,-40.0,-53.0,139.0,-151.0,8
19.0,7.0,60.0,-172.0,-150.0,-40.0,-51.0,139.0,-150.0,8
19.0,7.0,60.0,-171.0,-149.0,-40.0,-50.0,139.0,-148.0,8
20.0,8.0,61.0,-171.0,-148.0,-40.0,-50.0,139.0,-147.0,8
19.0,8.0,60.0,-171.0,-147.0,-42.0,-51.0,141.0,-151.0,8
18.0,8.0,60.0,-176.0,-147.0,-43.0,-52.0,139.0,-151.0,8
18.0,8.0,60.0,-176.0,-147.0,-43.0,-51.0,141.0,-150.0,8
18.0,9.0,61.0,-176.0,-147.0,-43.0,-51.0,141.0,-148.0,8
18.0,12.0,59.0,-182.0,-144.0,-45.0,-49.0,138.0,-148.0,8
18.0,13.0,59.0,-179.0,-142.0,-40.0,-47.0,141.0,-146.0,8
21.0,17.0,59.0,-179.0,-140.0,-38.0,-47.0,141.0,-145.0,8
21.0,18.0,59.0,-179.0,-140.0,-38.0,-47.0,142.0,-145.0,8
21.0,19.0,59.0,-179.0,-140.0,-38.0,-47.0,142.0,-145.0,8
23.0,18.0,59.0,-179.0,-142.0,-38.0,-47.0,142.0,-144.0,8
23.0,18.0,57.0,-182.0,-144.0,-40.0,-47.0,142.0,-148.0,8
23.0,18.0,55.0,-182.0,-147.0,-40.0,-47.0,142.0,-149.0,8
23.0,18.0,55.0,-182.0,-147.0,-40.0,-47.0,142.0,-149.0,8
23.0,18.0,55.0,-182.0,-147.0,-41.0,-50.0,142.0,-149.0,8
25.0,19.0,55.0,-182.0,-147.0,-40.0,-50.0,144.0,-148.0,8
25.0,20.0,55.0,-182.0,-147.0,-38.0,-47.0,144.0,-147.0,8
27.0,20.0,55.0,-182.0,-147.0,-36.0,-47.0,144.0,-147.0,8
27.0,20.0,55.0,-182.0,-147.0,-36.0,-47.0,144.0,-147.0,8
25.0,20.0,54.0,-182.0,-147.0,-39.0,-48.0,138.0,-147.0,8
80.0,-14.0,36.0,-346.0,-7.0,-182.0,-10.0,93.0,-39.0,9
80.0,-14.0,36.0,-346.0,-7.0,-184.0,-11.0,93.0,-40.0,9
80.0,-15.0,36.0,-346.0,-7.0,-184.0,-11.0,93.0,-40.0,9
80.0,-15.0,37.0,-346.0,-7.0,-182.0,-11.0,93.0,-40.0,9
81.0,-15.0,37.0,-345.0,-6.0,-180.0,-11.0,93.0,-40.0,9
82.0,-15.0,43.0,-345.0,-4.0,-179.0,-11.0,93.0,-40.0,9
81.0,-19.0,46.0,-345.0,-5.0,-175.0,-10.0,93.0,-42.0,9
82.0,-19.0,46.0,-342.0,-5.0,-175.0,-10.0,93.0,-42.0,9
82.0,-16.0,46.0,-342.0,-3.0,-174.0,-8.0,95.0,-40.0,9
82.0,-16.0,49.0,-342.0,-2.0,-174.0,-8.0,95.0,-40.0,9
83.0,-16.0,49.0,-341.0,-3.0,-174.0,-10.0,96.0,-40.0,9
83.0,-18.0,49.0,-343.0,-4.0,-175.0,-10.0,96.0,-40.0,9
83.0,-19.0,46.0,-343.0,-4.0,-176.0,-10.0,95.0,-43.0,9
81.0,-19.0,46.0,-343.0,-5.0,-176.0,-10.0,93.0,-43.0,9
81.0,-20.0,46.0,-343.0,-5.0,-179.0,-10.0,93.0,-43.0,9
82.0,-20.0,47.0,-343.0,-4.0,-176.0,-10.0,93.0,-43.0,9
83.0,-19.0,48.0,-341.0,-4.0,-176.0,-10.0,93.0,-41.0,9
85.0,-19.0,48.0,-338.0,-4.0,-176.0,-10.0,93.0,-41.0,9
85.0,-19.0,48.0,-338.0,-3.0,-176.0,-10.0,93.0,-41.0,9
84.0,-19.0,48.0,-338.0,-4.0,-176.0,-12.0,93.0,-41.0,9
84.0,-20.0,48.0,-338.0,-5.0,-177.0,-12.0,90.0,-44.0,9
84.0,-20.0,47.0,-338.0,-5.0,-177.0,-13.0,90.0,-44.0,9
82.0,-20.0,47.0,-338.0,-5.0,-177.0,-13.0,90.0,-44.0,9
82.0,-20.0,47.0,-338.0,-5.0,-177.0,-13.0,90.0,-44.0,9
83.0,-20.0,48.0,-336.0,-4.0,-176.0,-12.0,93.0,-42.0,9
84.0,-21.0,49.0,-325.0,-6.0,-177.0,-12.0,93.0,-43.0,9
84.0,-21.0,48.0,-325.0,-6.0,-177.0,-12.0,91.0,-43.0,9
85.0,-20.0,49.0,-325.0,-5.0,-177.0,-12.0,93.0,-42.0,9
85.0,-20.0,49.0,-325.0,-5.0,-176.0,-10.0,94.0,-39.0,9
85.0,-20.0,50.0,-325.0,-4.0,-172.0,-10.0,94.0,-38.0,9
85.0,-20.0,52.0,-325.0,-4.0,-172.0,-10.0,95.0,-38.0,9
85.0,-19.0,50.0,-329.0,-5.0,-175.0,-10.0,96.0,-38.0,9
85.0,-19.0,50.0,-331.0,-5.0,-175.0,-10.0,94.0,-38.0,9
86.0,-12.0,49.0,-338.0,-6.0,-175.0,-10.0,93.0,-37.0,9
86.0,-12.0,49.0,-339.0,-6.0,-175.0,-10.0,93.0,-37.0,9
86.0,-12.0,50.0,-339.0,-6.0,-173.0,-10.0,93.0,-36.0,9
86.0,-12.0,50.0,-339.0,-6.0,-172.0,-9.0,93.0,-36.0,9
87.0,-11.0,50.0,-339.0,-6.0,-172.0,-9.0,93.0,-35.0,9
87.0,-10.0,50.0,-339.0,-6.0,-172.0,-9.0,93.0,-35.0,9
85.0,-10.0,51.0,-352.0,-11.0,-171.0,-9.0,92.0,-34.0,9
85.0,-10.0,50.0,-352.0,-11.0,-172.0,-9.0,90.0,-35.0,9
85.0,-10.0,49.0,-354.0,-11.0,-173.0,-9.0,89.0,-35.0,9
84.0,-11.0,49.0,-355.0,-12.0,-173.0,-10.0,88.0,-36.0,9
84.0,-11.0,47.0,-356.0,-13.0,-174.0,-10.0,87.0,-36.0,9
84.0,-10.0,47.0,-356.0,-12.0,-173.0,-10.0,88.0,-36.0,9
84.0,-9.0,49.0,-355.0,-12.0,-173.0,-10.0,88.0,-36.0,9
84.0,-9.0,50.0,-354.0,-11.0,-172.0,-9.0,89.0,-36.0,9
84.0,-8.0,50.0,-354.0,-11.0,-172.0,-9.0,90.0,-35.0,9
85.0,-7.0,48.0,-352.0,-11.0,-172.0,-9.0,89.0,-36.0,9
83.0,-7.0,48.0,-352.0,-11.0,-172.0,-10.0,88.0,-37.0,9
