SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1243863,76.0,0.87027025,-72.0,0.407045,-303.0,0.8848797,-67.0,0.5948718,-237.0,0.0,-625.0,1.0699844,45.0,1.0310078,20.0,0.057613168,-458.0,p15_r0
1.1243863,76.0,0.87027025,-72.0,0.41095892,-301.0,0.8848797,-67.0,0.5948718,-237.0,0.0,-625.0,1.0699844,45.0,1.0310078,20.0,0.057613168,-458.0,p15_r0
1.1243863,76.0,0.87027025,-72.0,0.41095892,-301.0,0.8848797,-67.0,0.5948718,-237.0,0.0,-625.0,1.0699844,45.0,1.0310078,20.0,0.057613168,-458.0,p15_r0
1.1243863,76.0,0.87027025,-72.0,0.41095892,-301.0,0.8848797,-67.0,0.5948718,-237.0,0.0,-625.0,1.0699844,45.0,1.0310078,20.0,0.057613168,-458.0,p15_r0
1.1194763,73.0,0.8666667,-74.0,0.41291586,-300.0,0.8797251,-70.0,0.5948718,-237.0,0.0,-625.0,1.066874,43.0,1.0294573,19.0,0.05144033,-461.0,p15_r0
1.1145663,70.0,0.8648649,-75.0,0.41095892,-301.0,0.8780069,-71.0,0.5948718,-237.0,0.0,-625.0,1.0653188,42.0,1.0294573,19.0,0.04526749,-464.0,p15_r0
1.1129296,69.0,0.8576577,-79.0,0.40900195,-302.0,0.8780069,-71.0,0.5863248,-242.0,0.0,-625.0,1.0653188,42.0,1.0294573,19.0,0.04526749,-464.0,p15_r0
1.1129296,69.0,0.8576577,-79.0,0.407045,-303.0,0.8780069,-71.0,0.5811966,-245.0,0.0,-625.0,1.0653188,42.0,1.0294573,19.0,0.043209877,-465.0,p15_r0
1.0785598,48.0,0.8108108,-105.0,0.37181997,-321.0,0.8625429,-80.0,0.51452994,-284.0,0.0,-625.0,1.0419906,27.0,1.0263566,17.0,0.0,-486.0,p15_r0
1.0801964,49.0,0.8108108,-105.0,0.3776908,-318.0,0.86426115,-79.0,0.52136755,-280.0,0.0,-625.0,1.0419906,27.0,1.0310078,20.0,0.0,-486.0,p15_r0
1.0801964,49.0,0.8108108,-105.0,0.3776908,-318.0,0.86426115,-79.0,0.52136755,-280.0,0.0,-625.0,1.0435458,28.0,1.0310078,20.0,0.0,-486.0,p15_r0
1.081833,50.0,0.818018,-101.0,0.3776908,-318.0,0.8659794,-78.0,0.52136755,-280.0,0.0,-625.0,1.045101,29.0,1.0310078,20.0,0.0,-486.0,p15_r0
1.081833,50.0,0.818018,-101.0,0.3776908,-318.0,0.8676976,-77.0,0.52136755,-280.0,0.0,-625.0,1.045101,29.0,1.0310078,20.0,0.0,-486.0,p15_r0
1.081833,50.0,0.81441444,-103.0,0.3776908,-318.0,0.8676976,-77.0,0.52136755,-280.0,0.0,-625.0,1.045101,29.0,1.0325581,21.0,0.0,-486.0,p15_r0
