SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.36050725,-353.0,1.0750989,38.0,1.1244094,79.0,0.050167225,-568.0,1.0796325,52.0,0.9401089,-33.0,0.8407225,-97.0,1.0171673,12.0,1.4253308,225.0,p45_r90
0.36050725,-353.0,1.0750989,38.0,1.1165354,74.0,0.050167225,-568.0,1.0750383,49.0,0.938294,-34.0,0.8407225,-97.0,1.0114449,8.0,1.4177694,221.0,p45_r90
0.36050725,-353.0,1.0731225,37.0,1.1133858,72.0,0.050167225,-568.0,1.0750383,49.0,0.938294,-34.0,0.8374384,-99.0,1.0100143,7.0,1.4177694,221.0,p45_r90
0.36050725,-353.0,1.0731225,37.0,1.1133858,72.0,0.050167225,-568.0,1.0750383,49.0,0.93647915,-35.0,0.8357964,-100.0,1.0100143,7.0,1.415879,220.0,p45_r90
0.4673913,-294.0,1.0869565,44.0,1.0944881,60.0,0.068561874,-557.0,1.0842266,55.0,0.91470057,-47.0,0.8357964,-100.0,1.0214592,15.0,1.3969754,210.0,p45_r90
0.47644928,-289.0,1.0869565,44.0,1.0944881,60.0,0.075250834,-553.0,1.0857581,56.0,0.91470057,-47.0,0.8357964,-100.0,1.0257511,18.0,1.3969754,210.0,p45_r90
0.49456522,-279.0,1.0869565,44.0,1.096063,61.0,0.0819398,-549.0,1.0903522,59.0,0.91470057,-47.0,0.8357964,-100.0,1.0357654,25.0,1.3969754,210.0,p45_r90
0.5072464,-272.0,1.0869565,44.0,1.096063,61.0,0.08695652,-546.0,1.093415,61.0,0.91470057,-47.0,0.8374384,-99.0,1.0357654,25.0,1.3969754,210.0,p45_r90
0.5507246,-248.0,1.0770751,39.0,1.0677165,43.0,0.091973245,-543.0,1.1133231,74.0,0.892922,-59.0,0.83415437,-101.0,1.055794,39.0,1.3610586,191.0,p45_r90
0.557971,-244.0,1.0770751,39.0,1.0677165,43.0,0.091973245,-543.0,1.1194487,78.0,0.892922,-59.0,0.83415437,-101.0,1.0600859,42.0,1.3610586,191.0,p45_r90
0.5597826,-243.0,1.0849802,43.0,1.0677165,43.0,0.10200669,-537.0,1.1209801,79.0,0.892922,-59.0,0.8357964,-100.0,1.0643777,45.0,1.3610586,191.0,p45_r90
0.567029,-239.0,1.0869565,44.0,1.0692914,44.0,0.10535117,-535.0,1.1271057,83.0,0.892922,-59.0,0.8357964,-100.0,1.0658083,46.0,1.3610586,191.0,p45_r90
