taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,70.66,-232.45,39.94,100.8,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,722.0,1.3395176,183.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,70.66,-232.45,39.94,100.8,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,722.0,1.3395176,183.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,69.63,-233.47,41.98,105.9,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,722.0,1.3395176,183.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,69.63,-233.47,41.98,105.9,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,722.0,1.3395176,183.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,70.66,-233.47,38.91,106.9,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,722.0,1.3395176,183.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,70.66,-233.47,38.91,106.9,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,722.0,1.3395176,183.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,68.61,-233.47,40.96,104.4,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,724.0,1.3432282,185.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
1,68.61,-233.47,40.96,104.4,1013.0,1.5927672,377.0,1013.0,2.0423386,517.0,1013.0,2.0219562,512.0,1013.0,1.9332061,489.0,1013.0,1.4187675,299.0,1013.0,1.4875183,332.0,722.0,1.3395176,183.0,1013.0,1.457554,318.0,1013.0,1.777193,443.0
2,91.14,-229.38,20.48,99.3,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,834.0,1.486631,273.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,707.0,1.3544061,185.0,784.0,1.5555556,280.0,1013.0,1.5007408,338.0
2,91.14,-229.38,20.48,99.3,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,827.0,1.4741533,266.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,707.0,1.3544061,185.0,784.0,1.5555556,280.0,1013.0,1.5007408,338.0
2,92.16,-228.35,24.58,99.5,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,827.0,1.4741533,266.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,707.0,1.3544061,185.0,784.0,1.5555556,280.0,1013.0,1.5007408,338.0
2,92.16,-228.35,24.58,99.5,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,830.0,1.4795009,269.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,708.0,1.3563218,186.0,788.0,1.5634921,284.0,1013.0,1.5007408,338.0
2,91.14,-230.4,22.53,101.4,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,830.0,1.4795009,269.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,709.0,1.3582375,187.0,790.0,1.5674603,286.0,1013.0,1.5007408,338.0
2,91.14,-230.4,22.53,101.4,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,830.0,1.4795009,269.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,712.0,1.3639847,190.0,790.0,1.5674603,286.0,1013.0,1.5007408,338.0
2,91.14,-230.4,22.53,101.4,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,830.0,1.4795009,269.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,713.0,1.3659004,191.0,792.0,1.5714285,288.0,1013.0,1.5007408,338.0
2,89.09,-228.35,23.55,101.4,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,824.0,1.4688057,263.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,714.0,1.3678161,192.0,790.0,1.5674603,286.0,1013.0,1.5007408,338.0
2,89.09,-228.35,23.55,101.4,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,819.0,1.4598931,258.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,714.0,1.3678161,192.0,790.0,1.5674603,286.0,1013.0,1.5007408,338.0
2,91.14,-229.38,22.53,97.8,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,819.0,1.4598931,258.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,714.0,1.3678161,192.0,790.0,1.5674603,286.0,1013.0,1.5007408,338.0
2,90.11,-230.4,25.6,97.6,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,818.0,1.4581106,257.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,723.0,1.3850574,201.0,797.0,1.5813493,293.0,1013.0,1.5007408,338.0
2,90.11,-230.4,25.6,97.6,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,819.0,1.4598931,258.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,723.0,1.3850574,201.0,796.0,1.5793651,292.0,1013.0,1.5007408,338.0
2,93.18,-228.35,24.58,100.6,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,817.0,1.456328,256.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,723.0,1.3850574,201.0,796.0,1.5793651,292.0,1013.0,1.5007408,338.0
2,93.18,-228.35,24.58,100.6,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,816.0,1.4545455,255.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,722.0,1.3831418,200.0,796.0,1.5793651,292.0,1013.0,1.5007408,338.0
2,92.16,-229.38,23.55,102.5,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,815.0,1.452763,254.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,722.0,1.3831418,200.0,796.0,1.5793651,292.0,1013.0,1.5007408,338.0
2,92.16,-229.38,23.55,102.5,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,814.0,1.4509804,253.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,722.0,1.3831418,200.0,796.0,1.5793651,292.0,1013.0,1.5007408,338.0
2,91.14,-230.4,23.55,104.0,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,814.0,1.4509804,253.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,722.0,1.3831418,200.0,798.0,1.5833334,294.0,1013.0,1.5007408,338.0
2,91.14,-230.4,23.55,104.0,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,814.0,1.4509804,253.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,722.0,1.3831418,200.0,800.0,1.5873016,296.0,1013.0,1.5007408,338.0
2,92.16,-228.35,24.58,105.8,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,814.0,1.4509804,253.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,723.0,1.3850574,201.0,803.0,1.593254,299.0,1013.0,1.5007408,338.0
2,92.16,-228.35,24.58,105.8,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,814.0,1.4509804,253.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,723.0,1.3850574,201.0,804.0,1.5952381,300.0,1013.0,1.5007408,338.0
2,91.14,-229.38,24.58,105.7,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,807.0,1.4385027,246.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,723.0,1.3850574,201.0,804.0,1.5952381,300.0,1013.0,1.5007408,338.0
2,91.14,-229.38,24.58,105.7,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,807.0,1.4385027,246.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,722.0,1.3831418,200.0,804.0,1.5952381,300.0,1013.0,1.5007408,338.0
2,92.16,-228.35,22.53,106.3,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,807.0,1.4385027,246.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,722.0,1.3831418,200.0,804.0,1.5952381,300.0,1013.0,1.5007408,338.0
2,92.16,-228.35,22.53,106.3,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,807.0,1.4385027,246.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,722.0,1.3831418,200.0,804.0,1.5952381,300.0,1013.0,1.5007408,338.0
2,87.04,-229.38,23.55,102.8,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,784.0,1.3975044,223.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,733.0,1.4042145,211.0,828.0,1.6428572,324.0,1013.0,1.5007408,338.0
2,87.04,-229.38,23.55,102.8,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,785.0,1.399287,224.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,735.0,1.408046,213.0,828.0,1.6428572,324.0,1013.0,1.5007408,338.0
2,87.04,-229.38,23.55,102.8,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,785.0,1.399287,224.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,735.0,1.408046,213.0,829.0,1.6448413,325.0,1013.0,1.5007408,338.0
2,89.09,-230.4,23.55,102.4,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,785.0,1.399287,224.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,735.0,1.408046,213.0,828.0,1.6428572,324.0,1013.0,1.5007408,338.0
2,89.09,-230.4,23.55,102.4,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,785.0,1.399287,224.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,735.0,1.408046,213.0,828.0,1.6428572,324.0,1013.0,1.5007408,338.0
2,89.09,-228.35,23.55,104.6,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,783.0,1.3957219,222.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,735.0,1.408046,213.0,828.0,1.6428572,324.0,1013.0,1.5007408,338.0
2,89.09,-228.35,23.55,104.6,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,782.0,1.3939394,221.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,735.0,1.408046,213.0,826.0,1.6388888,322.0,1013.0,1.5007408,338.0
2,89.09,-228.35,25.6,104.6,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,782.0,1.3939394,221.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,735.0,1.408046,213.0,826.0,1.6388888,322.0,1013.0,1.5007408,338.0
2,89.09,-228.35,25.6,104.6,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,782.0,1.3939394,221.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,736.0,1.4099617,214.0,828.0,1.6428572,324.0,1013.0,1.5007408,338.0
2,89.09,-230.4,25.6,103.4,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,782.0,1.3939394,221.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,736.0,1.4099617,214.0,828.0,1.6428572,324.0,1013.0,1.5007408,338.0
2,89.09,-230.4,25.6,103.4,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,782.0,1.3939394,221.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,736.0,1.4099617,214.0,828.0,1.6428572,324.0,1013.0,1.5007408,338.0
2,89.09,-230.4,24.58,102.6,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,782.0,1.3939394,221.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,737.0,1.4118774,215.0,828.0,1.6428572,324.0,1013.0,1.5007408,338.0
2,89.09,-230.4,24.58,102.6,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,776.0,1.3832442,215.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,736.0,1.4099617,214.0,829.0,1.6448413,325.0,1013.0,1.5007408,338.0
2,90.11,-228.35,24.58,100.6,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,772.0,1.3761141,211.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,736.0,1.4099617,214.0,828.0,1.6428572,324.0,1013.0,1.5007408,338.0
2,90.11,-228.35,24.58,100.6,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,771.0,1.3743316,210.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,736.0,1.4099617,214.0,828.0,1.6428572,324.0,1013.0,1.5007408,338.0
2,91.14,-229.38,26.62,97.3,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,770.0,1.372549,209.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,736.0,1.4099617,214.0,828.0,1.6428572,324.0,1013.0,1.5007408,338.0
2,91.14,-229.38,26.62,97.3,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,770.0,1.372549,209.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,736.0,1.4099617,214.0,828.0,1.6428572,324.0,1013.0,1.5007408,338.0
2,89.09,-230.4,24.58,97.6,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,766.0,1.3654189,205.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,738.0,1.4137931,216.0,832.0,1.6507937,328.0,1013.0,1.5007408,338.0
2,89.09,-230.4,24.58,97.6,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,765.0,1.3636364,204.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,738.0,1.4137931,216.0,832.0,1.6507937,328.0,1013.0,1.5007408,338.0
2,89.09,-231.42,22.53,97.0,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,764.0,1.3618538,203.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,738.0,1.4137931,216.0,832.0,1.6507937,328.0,1013.0,1.5007408,338.0
2,89.09,-231.42,22.53,97.0,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,765.0,1.3636364,204.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,739.0,1.4157088,217.0,833.0,1.6527778,329.0,1013.0,1.5007408,338.0
2,89.09,-230.4,23.55,97.3,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,766.0,1.3654189,205.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,741.0,1.4195403,219.0,835.0,1.656746,331.0,1013.0,1.5007408,338.0
2,89.09,-230.4,23.55,97.3,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,766.0,1.3654189,205.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,739.0,1.4157088,217.0,835.0,1.656746,331.0,1013.0,1.5007408,338.0
2,88.06,-230.4,24.58,98.6,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,766.0,1.3654189,205.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,739.0,1.4157088,217.0,834.0,1.6547619,330.0,1013.0,1.5007408,338.0
2,86.02,-229.38,24.58,99.8,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,765.0,1.3636364,204.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,739.0,1.4157088,217.0,833.0,1.6527778,329.0,1013.0,1.5007408,338.0
2,86.02,-229.38,24.58,99.8,1013.0,2.0139165,510.0,1013.0,1.9149338,484.0,765.0,1.3636364,204.0,1013.0,1.9185606,485.0,1013.0,1.6968174,416.0,1013.0,1.6233975,389.0,738.0,1.4137931,216.0,833.0,1.6527778,329.0,1013.0,1.5007408,338.0
