taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,76.8,-70.66,-243.71,99.8,251.0,0.4682836,-285.0,364.0,0.54572713,-303.0,425.0,0.76992756,-127.0,379.0,0.6264463,-226.0,498.0,0.7867299,-135.0,250.0,0.4743833,-277.0,664.0,0.9609262,-27.0,480.0,0.8080808,-114.0,37.0,0.057902973,-602.0
1,76.8,-69.63,-244.74,98.9,251.0,0.4682836,-285.0,364.0,0.54572713,-303.0,425.0,0.76992756,-127.0,379.0,0.6264463,-226.0,498.0,0.7867299,-135.0,250.0,0.4743833,-277.0,664.0,0.9609262,-27.0,480.0,0.8080808,-114.0,37.0,0.057902973,-602.0
1,76.8,-69.63,-244.74,98.9,251.0,0.4682836,-285.0,363.0,0.5442279,-304.0,425.0,0.76992756,-127.0,379.0,0.6264463,-226.0,497.0,0.78515005,-136.0,250.0,0.4743833,-277.0,664.0,0.9609262,-27.0,479.0,0.8063973,-115.0,37.0,0.057902973,-602.0
1,78.85,-69.63,-245.76,99.3,252.0,0.47014925,-284.0,363.0,0.5442279,-304.0,426.0,0.7717391,-126.0,380.0,0.6280992,-225.0,497.0,0.78515005,-136.0,253.0,0.4800759,-274.0,664.0,0.9609262,-27.0,480.0,0.8080808,-114.0,42.0,0.065727696,-597.0
1,78.85,-69.63,-245.76,99.3,252.0,0.47014925,-284.0,363.0,0.5442279,-304.0,427.0,0.77355075,-125.0,385.0,0.6363636,-220.0,497.0,0.78515005,-136.0,255.0,0.48387095,-272.0,664.0,0.9609262,-27.0,484.0,0.8148148,-110.0,47.0,0.07355242,-592.0
1,78.85,-69.63,-245.76,99.3,252.0,0.47014925,-284.0,363.0,0.5442279,-304.0,428.0,0.7753623,-124.0,385.0,0.6363636,-220.0,497.0,0.78515005,-136.0,255.0,0.48387095,-272.0,665.0,0.9623734,-26.0,484.0,0.8148148,-110.0,47.0,0.07355242,-592.0
1,79.87,-70.66,-245.76,101.9,252.0,0.47014925,-284.0,363.0,0.5442279,-304.0,428.0,0.7753623,-124.0,390.0,0.6446281,-215.0,497.0,0.78515005,-136.0,257.0,0.48766604,-270.0,665.0,0.9623734,-26.0,484.0,0.8148148,-110.0,47.0,0.07355242,-592.0
1,79.87,-70.66,-245.76,101.9,250.0,0.4664179,-286.0,356.0,0.5337331,-311.0,430.0,0.7789855,-122.0,390.0,0.6446281,-215.0,494.0,0.78041077,-139.0,260.0,0.49335864,-267.0,664.0,0.9609262,-27.0,484.0,0.8148148,-110.0,47.0,0.07355242,-592.0
1,77.82,-71.68,-244.74,105.1,249.0,0.46455225,-287.0,354.0,0.53073466,-313.0,430.0,0.7789855,-122.0,390.0,0.6446281,-215.0,494.0,0.78041077,-139.0,260.0,0.49335864,-267.0,664.0,0.9609262,-27.0,482.0,0.8114478,-112.0,47.0,0.07355242,-592.0
1,77.82,-71.68,-244.74,105.1,249.0,0.46455225,-287.0,351.0,0.5262369,-316.0,430.0,0.7789855,-122.0,390.0,0.6446281,-215.0,494.0,0.78041077,-139.0,260.0,0.49335864,-267.0,664.0,0.9609262,-27.0,480.0,0.8080808,-114.0,45.0,0.07042254,-594.0
2,89.09,-62.46,-245.76,104.6,778.0,1.3231293,190.0,768.0,1.4409006,235.0,436.0,0.72425246,-166.0,608.0,1.0082918,5.0,746.0,1.1051852,71.0,542.0,0.8041543,-132.0,660.0,1.1205432,71.0,568.0,0.8365243,-111.0,600.0,0.921659,-51.0
2,89.09,-62.46,-245.76,104.6,780.0,1.3265306,192.0,761.0,1.4277674,228.0,438.0,0.72757477,-164.0,610.0,1.0116086,7.0,746.0,1.1051852,71.0,542.0,0.8041543,-132.0,661.0,1.1222411,72.0,569.0,0.8379971,-110.0,604.0,0.9278034,-47.0
2,86.02,-59.39,-247.81,100.1,780.0,1.3265306,192.0,760.0,1.4258912,227.0,438.0,0.72757477,-164.0,610.0,1.0116086,7.0,744.0,1.1022222,69.0,542.0,0.8041543,-132.0,661.0,1.1222411,72.0,568.0,0.8365243,-111.0,604.0,0.9278034,-47.0
2,86.02,-59.39,-247.81,100.1,780.0,1.3265306,192.0,759.0,1.424015,226.0,438.0,0.72757477,-164.0,610.0,1.0116086,7.0,744.0,1.1022222,69.0,542.0,0.8041543,-132.0,661.0,1.1222411,72.0,567.0,0.83505154,-112.0,604.0,0.9278034,-47.0
2,87.04,-60.42,-246.78,97.7,780.0,1.3265306,192.0,757.0,1.4202627,224.0,438.0,0.72757477,-164.0,610.0,1.0116086,7.0,743.0,1.1007408,68.0,538.0,0.79821956,-136.0,661.0,1.1222411,72.0,567.0,0.83505154,-112.0,604.0,0.9278034,-47.0
2,87.04,-60.42,-246.78,97.7,780.0,1.3265306,192.0,755.0,1.4165103,222.0,438.0,0.72757477,-164.0,610.0,1.0116086,7.0,742.0,1.0992593,67.0,538.0,0.79821956,-136.0,661.0,1.1222411,72.0,567.0,0.83505154,-112.0,604.0,0.9278034,-47.0
2,87.04,-60.42,-242.69,101.4,792.0,1.3469387,204.0,747.0,1.4015009,214.0,435.0,0.72259134,-167.0,614.0,1.0182421,11.0,736.0,1.0903704,61.0,524.0,0.77744806,-150.0,663.0,1.1256367,74.0,565.0,0.83210605,-114.0,592.0,0.9093702,-59.0
2,87.04,-60.42,-242.69,101.4,792.0,1.3469387,204.0,746.0,1.3996248,213.0,430.0,0.71428573,-172.0,614.0,1.0182421,11.0,735.0,1.0888889,60.0,523.0,0.7759644,-151.0,663.0,1.1256367,74.0,565.0,0.83210605,-114.0,590.0,0.906298,-61.0
2,88.06,-60.42,-245.76,104.2,792.0,1.3469387,204.0,746.0,1.3996248,213.0,428.0,0.7109634,-174.0,614.0,1.0182421,11.0,734.0,1.0874074,59.0,523.0,0.7759644,-151.0,663.0,1.1256367,74.0,565.0,0.83210605,-114.0,590.0,0.906298,-61.0
2,88.06,-60.42,-245.76,104.2,792.0,1.3469387,204.0,746.0,1.3996248,213.0,430.0,0.71428573,-172.0,616.0,1.0215589,13.0,734.0,1.0874074,59.0,524.0,0.77744806,-150.0,663.0,1.1256367,74.0,566.0,0.83357877,-113.0,590.0,0.906298,-61.0
2,88.06,-60.42,-245.76,106.3,792.0,1.3469387,204.0,746.0,1.3996248,213.0,431.0,0.71594685,-171.0,617.0,1.0232172,14.0,734.0,1.0874074,59.0,525.0,0.77893174,-149.0,664.0,1.1273345,75.0,567.0,0.83505154,-112.0,590.0,0.906298,-61.0
2,88.06,-60.42,-245.76,106.3,792.0,1.3469387,204.0,746.0,1.3996248,213.0,433.0,0.7192691,-169.0,617.0,1.0232172,14.0,734.0,1.0874074,59.0,530.0,0.78635013,-144.0,664.0,1.1273345,75.0,567.0,0.83505154,-112.0,590.0,0.906298,-61.0
2,87.04,-60.42,-245.76,105.8,792.0,1.3469387,204.0,746.0,1.3996248,213.0,433.0,0.7192691,-169.0,617.0,1.0232172,14.0,734.0,1.0874074,59.0,531.0,0.7878338,-143.0,664.0,1.1273345,75.0,568.0,0.8365243,-111.0,591.0,0.9078341,-60.0
2,87.04,-60.42,-245.76,105.8,785.0,1.335034,197.0,741.0,1.3902439,208.0,433.0,0.7192691,-169.0,620.0,1.0281924,17.0,730.0,1.0814815,55.0,530.0,0.78635013,-144.0,664.0,1.1273345,75.0,570.0,0.8394698,-109.0,592.0,0.9093702,-59.0
2,87.04,-59.39,-246.78,105.8,785.0,1.335034,197.0,736.0,1.3808631,203.0,433.0,0.7192691,-169.0,620.0,1.0281924,17.0,729.0,1.08,54.0,526.0,0.7804154,-148.0,664.0,1.1273345,75.0,570.0,0.8394698,-109.0,590.0,0.906298,-61.0
2,87.04,-59.39,-246.78,105.8,785.0,1.335034,197.0,736.0,1.3808631,203.0,430.0,0.71428573,-172.0,615.0,1.0199004,12.0,729.0,1.08,54.0,524.0,0.77744806,-150.0,664.0,1.1273345,75.0,567.0,0.83505154,-112.0,590.0,0.906298,-61.0
2,89.09,-58.37,-244.74,105.6,785.0,1.335034,197.0,736.0,1.3808631,203.0,428.0,0.7109634,-174.0,615.0,1.0199004,12.0,728.0,1.0785185,53.0,522.0,0.7744807,-152.0,664.0,1.1273345,75.0,567.0,0.83505154,-112.0,589.0,0.9047619,-62.0
2,89.09,-58.37,-244.74,105.6,785.0,1.335034,197.0,735.0,1.3789868,202.0,427.0,0.7093023,-175.0,615.0,1.0199004,12.0,727.0,1.0770371,52.0,520.0,0.77151334,-154.0,664.0,1.1273345,75.0,567.0,0.83505154,-112.0,589.0,0.9047619,-62.0
2,89.09,-58.37,-244.74,105.6,790.0,1.3435374,202.0,735.0,1.3789868,202.0,427.0,0.7093023,-175.0,618.0,1.0248756,15.0,727.0,1.0770371,52.0,520.0,0.77151334,-154.0,664.0,1.1273345,75.0,567.0,0.83505154,-112.0,589.0,0.9047619,-62.0
2,89.09,-58.37,-244.74,104.2,792.0,1.3469387,204.0,735.0,1.3789868,202.0,428.0,0.7109634,-174.0,619.0,1.026534,16.0,727.0,1.0770371,52.0,520.0,0.77151334,-154.0,664.0,1.1273345,75.0,567.0,0.83505154,-112.0,589.0,0.9047619,-62.0
2,89.09,-59.39,-244.74,104.5,793.0,1.3486395,205.0,735.0,1.3789868,202.0,428.0,0.7109634,-174.0,620.0,1.0281924,17.0,727.0,1.0770371,52.0,520.0,0.77151334,-154.0,664.0,1.1273345,75.0,568.0,0.8365243,-111.0,589.0,0.9047619,-62.0
2,89.09,-59.39,-244.74,104.5,793.0,1.3486395,205.0,735.0,1.3789868,202.0,428.0,0.7109634,-174.0,620.0,1.0281924,17.0,727.0,1.0770371,52.0,522.0,0.7744807,-152.0,664.0,1.1273345,75.0,568.0,0.8365243,-111.0,589.0,0.9047619,-62.0
2,90.11,-60.42,-243.71,106.3,790.0,1.3435374,202.0,730.0,1.369606,197.0,428.0,0.7109634,-174.0,620.0,1.0281924,17.0,724.0,1.0725926,49.0,520.0,0.77151334,-154.0,664.0,1.1273345,75.0,570.0,0.8394698,-109.0,585.0,0.8986175,-66.0
2,90.11,-60.42,-243.71,106.3,787.0,1.3384354,199.0,730.0,1.369606,197.0,428.0,0.7109634,-174.0,618.0,1.0248756,15.0,723.0,1.0711111,48.0,520.0,0.77151334,-154.0,664.0,1.1273345,75.0,570.0,0.8394698,-109.0,584.0,0.89708143,-67.0
2,90.11,-60.42,-243.71,106.3,783.0,1.3316326,195.0,729.0,1.3677298,196.0,428.0,0.7109634,-174.0,617.0,1.0232172,14.0,723.0,1.0711111,48.0,520.0,0.77151334,-154.0,664.0,1.1273345,75.0,570.0,0.8394698,-109.0,584.0,0.89708143,-67.0
2,91.14,-57.34,-244.74,106.2,774.0,1.3163265,186.0,721.0,1.3527205,188.0,428.0,0.7109634,-174.0,611.0,1.013267,8.0,722.0,1.0696297,47.0,526.0,0.7804154,-148.0,661.0,1.1222411,72.0,570.0,0.8394698,-109.0,588.0,0.9032258,-63.0
2,91.14,-57.34,-244.74,106.2,775.0,1.3180273,187.0,719.0,1.3489681,186.0,427.0,0.7093023,-175.0,608.0,1.0082918,5.0,720.0,1.0666667,45.0,518.0,0.768546,-156.0,660.0,1.1205432,71.0,569.0,0.8379971,-110.0,585.0,0.8986175,-66.0
2,92.16,-58.37,-244.74,104.6,775.0,1.3180273,187.0,718.0,1.3470919,185.0,426.0,0.7076412,-176.0,608.0,1.0082918,5.0,718.0,1.0637037,43.0,516.0,0.7655786,-158.0,660.0,1.1205432,71.0,568.0,0.8365243,-111.0,585.0,0.8986175,-66.0
2,92.16,-58.37,-244.74,104.6,774.0,1.3163265,186.0,717.0,1.3452158,184.0,424.0,0.70431894,-178.0,608.0,1.0082918,5.0,718.0,1.0637037,43.0,516.0,0.7655786,-158.0,659.0,1.1188455,70.0,568.0,0.8365243,-111.0,584.0,0.89708143,-67.0
2,92.16,-59.39,-242.69,104.0,774.0,1.3163265,186.0,716.0,1.3433396,183.0,423.0,0.7026578,-179.0,608.0,1.0082918,5.0,717.0,1.0622222,42.0,515.0,0.76409495,-159.0,659.0,1.1188455,70.0,567.0,0.83505154,-112.0,581.0,0.8924731,-70.0
2,92.16,-59.39,-242.69,104.0,774.0,1.3163265,186.0,714.0,1.3395872,181.0,423.0,0.7026578,-179.0,608.0,1.0082918,5.0,716.0,1.0607407,41.0,514.0,0.76261127,-160.0,659.0,1.1188455,70.0,566.0,0.83357877,-113.0,581.0,0.8924731,-70.0
2,91.14,-60.42,-245.76,106.4,775.0,1.3180273,187.0,714.0,1.3395872,181.0,423.0,0.7026578,-179.0,608.0,1.0082918,5.0,716.0,1.0607407,41.0,514.0,0.76261127,-160.0,659.0,1.1188455,70.0,566.0,0.83357877,-113.0,581.0,0.8924731,-70.0
2,91.14,-60.42,-245.76,106.4,775.0,1.3180273,187.0,714.0,1.3395872,181.0,423.0,0.7026578,-179.0,609.0,1.0099503,6.0,716.0,1.0607407,41.0,514.0,0.76261127,-160.0,659.0,1.1188455,70.0,566.0,0.83357877,-113.0,581.0,0.8924731,-70.0
2,91.14,-59.39,-244.74,106.0,776.0,1.3197279,188.0,714.0,1.3395872,181.0,423.0,0.7026578,-179.0,609.0,1.0099503,6.0,716.0,1.0607407,41.0,514.0,0.76261127,-160.0,659.0,1.1188455,70.0,567.0,0.83505154,-112.0,581.0,0.8924731,-70.0
2,91.14,-59.39,-244.74,106.0,777.0,1.3214285,189.0,714.0,1.3395872,181.0,423.0,0.7026578,-179.0,611.0,1.013267,8.0,716.0,1.0607407,41.0,514.0,0.76261127,-160.0,659.0,1.1188455,70.0,567.0,0.83505154,-112.0,581.0,0.8924731,-70.0
2,91.14,-59.39,-244.74,106.0,777.0,1.3214285,189.0,712.0,1.3358349,179.0,416.0,0.6910299,-186.0,612.0,1.0149254,9.0,715.0,1.0592593,40.0,504.0,0.7477745,-170.0,658.0,1.1171477,69.0,566.0,0.83357877,-113.0,574.0,0.8817204,-77.0
2,91.14,-59.39,-244.74,104.9,777.0,1.3214285,189.0,708.0,1.3283302,175.0,415.0,0.6893688,-187.0,612.0,1.0149254,9.0,713.0,1.0562963,38.0,501.0,0.74332345,-173.0,657.0,1.1154499,68.0,564.0,0.8306333,-115.0,571.0,0.87711215,-80.0
2,91.14,-59.39,-244.74,104.9,776.0,1.3197279,188.0,707.0,1.326454,174.0,415.0,0.6893688,-187.0,611.0,1.013267,8.0,710.0,1.0518519,35.0,499.0,0.7403561,-175.0,656.0,1.1137521,67.0,562.0,0.8276878,-117.0,570.0,0.875576,-81.0
2,90.11,-59.39,-244.74,106.8,775.0,1.3180273,187.0,706.0,1.3245778,173.0,415.0,0.6893688,-187.0,611.0,1.013267,8.0,709.0,1.0503703,34.0,498.0,0.7388724,-176.0,656.0,1.1137521,67.0,562.0,0.8276878,-117.0,570.0,0.875576,-81.0
2,92.16,-56.32,-242.69,106.2,776.0,1.3197279,188.0,705.0,1.3227017,172.0,415.0,0.6893688,-187.0,611.0,1.013267,8.0,709.0,1.0503703,34.0,499.0,0.7403561,-175.0,656.0,1.1137521,67.0,562.0,0.8276878,-117.0,570.0,0.875576,-81.0
2,92.16,-56.32,-242.69,106.2,776.0,1.3197279,188.0,706.0,1.3245778,173.0,415.0,0.6893688,-187.0,612.0,1.0149254,9.0,709.0,1.0503703,34.0,499.0,0.7403561,-175.0,656.0,1.1137521,67.0,562.0,0.8276878,-117.0,570.0,0.875576,-81.0
2,91.14,-58.37,-243.71,104.4,775.0,1.3180273,187.0,705.0,1.3227017,172.0,415.0,0.6893688,-187.0,612.0,1.0149254,9.0,709.0,1.0503703,34.0,494.0,0.7329377,-180.0,656.0,1.1137521,67.0,564.0,0.8306333,-115.0,565.0,0.86789554,-86.0
2,91.14,-58.37,-243.71,104.4,771.0,1.3112245,183.0,703.0,1.3189493,170.0,414.0,0.68770766,-188.0,611.0,1.013267,8.0,707.0,1.0474074,32.0,492.0,0.72997034,-182.0,656.0,1.1137521,67.0,562.0,0.8276878,-117.0,558.0,0.85714287,-93.0
2,93.18,-57.34,-243.71,106.7,750.0,1.2755102,162.0,705.0,1.3227017,172.0,416.0,0.6910299,-186.0,603.0,1.0,0.0,708.0,1.0488889,33.0,494.0,0.7329377,-180.0,647.0,1.098472,58.0,568.0,0.8365243,-111.0,548.0,0.84178185,-103.0
2,93.18,-57.34,-243.71,106.7,750.0,1.2755102,162.0,705.0,1.3227017,172.0,418.0,0.69435215,-184.0,603.0,1.0,0.0,710.0,1.0518519,35.0,494.0,0.7329377,-180.0,648.0,1.1001698,59.0,570.0,0.8394698,-109.0,556.0,0.85407066,-95.0
2,94.21,-56.32,-242.69,99.6,750.0,1.2755102,162.0,705.0,1.3227017,172.0,418.0,0.69435215,-184.0,603.0,1.0,0.0,711.0,1.0533333,36.0,505.0,0.74925816,-169.0,648.0,1.1001698,59.0,571.0,0.84094256,-108.0,565.0,0.86789554,-86.0
2,94.21,-56.32,-242.69,99.6,750.0,1.2755102,162.0,705.0,1.3227017,172.0,421.0,0.6993356,-181.0,603.0,1.0,0.0,711.0,1.0533333,36.0,506.0,0.75074184,-168.0,648.0,1.1001698,59.0,571.0,0.84094256,-108.0,565.0,0.86789554,-86.0
2,94.21,-57.34,-242.69,98.0,766.0,1.3027211,178.0,693.0,1.3001876,160.0,414.0,0.68770766,-188.0,602.0,0.9983416,-1.0,706.0,1.045926,31.0,487.0,0.72255194,-187.0,649.0,1.1018676,60.0,566.0,0.83357877,-113.0,561.0,0.86175114,-90.0
2,94.21,-57.34,-242.69,98.0,766.0,1.3027211,178.0,693.0,1.3001876,160.0,414.0,0.68770766,-188.0,602.0,0.9983416,-1.0,706.0,1.045926,31.0,487.0,0.72255194,-187.0,649.0,1.1018676,60.0,566.0,0.83357877,-113.0,561.0,0.86175114,-90.0
2,94.21,-57.34,-243.71,100.1,766.0,1.3027211,178.0,693.0,1.3001876,160.0,414.0,0.68770766,-188.0,602.0,0.9983416,-1.0,706.0,1.045926,31.0,487.0,0.72255194,-187.0,650.0,1.1035653,61.0,566.0,0.83357877,-113.0,561.0,0.86175114,-90.0
