SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1486676,106.0,0.7776204,-157.0,0.6970684,-186.0,0.8835979,-66.0,0.4950166,-304.0,0.61612904,-238.0,0.858473,-76.0,0.16935484,-412.0,0.6654275,-180.0,U16_F2_p15_r-15
1.1486676,106.0,0.7790368,-156.0,0.6970684,-186.0,0.8835979,-66.0,0.5,-301.0,0.61612904,-238.0,0.8603352,-75.0,0.18145162,-406.0,0.6654275,-180.0,U16_F2_p15_r-15
1.1500701,107.0,0.7875354,-150.0,0.7052117,-181.0,0.88007057,-68.0,0.50664455,-297.0,0.61290324,-240.0,0.858473,-76.0,0.18145162,-406.0,0.6672862,-179.0,U16_F2_p15_r-15
1.1486676,106.0,0.7832861,-153.0,0.6970684,-186.0,0.87830687,-69.0,0.50664455,-297.0,0.61129034,-241.0,0.858473,-76.0,0.18145162,-406.0,0.66171,-182.0,U16_F2_p15_r-15
1.1402525,100.0,0.7832861,-153.0,0.6970684,-186.0,0.8747795,-71.0,0.50664455,-297.0,0.60967743,-242.0,0.858473,-76.0,0.18145162,-406.0,0.66171,-182.0,U16_F2_p15_r-15
1.1346424,96.0,0.7832861,-153.0,0.69543976,-187.0,0.8730159,-72.0,0.5016611,-300.0,0.60806453,-243.0,0.858473,-76.0,0.18145162,-406.0,0.66171,-182.0,U16_F2_p15_r-15
1.1346424,96.0,0.7832861,-153.0,0.69543976,-187.0,0.8730159,-72.0,0.5,-301.0,0.60806453,-243.0,0.858473,-76.0,0.18145162,-406.0,0.6598513,-183.0,U16_F2_p15_r-15
1.1402525,100.0,0.7832861,-153.0,0.6970684,-186.0,0.8747795,-71.0,0.5,-301.0,0.60806453,-243.0,0.86405957,-73.0,0.19153225,-401.0,0.6598513,-183.0,U16_F2_p15_r-15
1.141655,101.0,0.786119,-151.0,0.6970684,-186.0,0.8747795,-71.0,0.5016611,-300.0,0.60806453,-243.0,0.86405957,-73.0,0.19758065,-398.0,0.6598513,-183.0,U16_F2_p15_r-15
1.141655,101.0,0.786119,-151.0,0.7003257,-184.0,0.8747795,-71.0,0.5016611,-300.0,0.60806453,-243.0,0.86405957,-73.0,0.19959678,-397.0,0.6598513,-183.0,U16_F2_p15_r-15
1.141655,101.0,0.7875354,-150.0,0.7003257,-184.0,0.87830687,-69.0,0.50332224,-299.0,0.60806453,-243.0,0.8659218,-72.0,0.2016129,-396.0,0.6598513,-183.0,U16_F2_p15_r-15
1.1374474,98.0,0.7875354,-150.0,0.7003257,-184.0,0.8747795,-71.0,0.50664455,-297.0,0.6016129,-247.0,0.86778396,-71.0,0.20564516,-394.0,0.6542751,-186.0,U16_F2_p15_r-15
1.1346424,96.0,0.7875354,-150.0,0.6970684,-186.0,0.8747795,-71.0,0.50664455,-297.0,0.6016129,-247.0,0.86778396,-71.0,0.20564516,-394.0,0.65241635,-187.0,U16_F2_p15_r-15
1.1304348,93.0,0.7875354,-150.0,0.6970684,-186.0,0.8747795,-71.0,0.5016611,-300.0,0.5967742,-250.0,0.86405957,-73.0,0.20564516,-394.0,0.65055764,-188.0,U16_F2_p15_r-15
1.1304348,93.0,0.7875354,-150.0,0.6970684,-186.0,0.8747795,-71.0,0.5016611,-300.0,0.5951613,-251.0,0.86405957,-73.0,0.20564516,-394.0,0.64869887,-189.0,U16_F2_p15_r-15
1.1290323,92.0,0.786119,-151.0,0.6970684,-186.0,0.8712522,-73.0,0.5016611,-300.0,0.5951613,-251.0,0.858473,-76.0,0.20564516,-394.0,0.64869887,-189.0,U16_F2_p15_r-15
1.1290323,92.0,0.7875354,-150.0,0.6986971,-185.0,0.8712522,-73.0,0.50664455,-297.0,0.5967742,-250.0,0.86405957,-73.0,0.20564516,-394.0,0.64869887,-189.0,U16_F2_p15_r-15
1.1290323,92.0,0.7875354,-150.0,0.6986971,-185.0,0.8712522,-73.0,0.5099668,-295.0,0.6,-248.0,0.8659218,-72.0,0.20766129,-393.0,0.64869887,-189.0,U16_F2_p15_r-15
1.1290323,92.0,0.7889518,-149.0,0.6986971,-185.0,0.8712522,-73.0,0.5099668,-295.0,0.6,-248.0,0.86778396,-71.0,0.21975806,-387.0,0.64869887,-189.0,U16_F2_p15_r-15
1.1290323,92.0,0.7889518,-149.0,0.7003257,-184.0,0.8712522,-73.0,0.5116279,-294.0,0.6016129,-247.0,0.86778396,-71.0,0.22177419,-386.0,0.64869887,-189.0,U16_F2_p15_r-15
1.1304348,93.0,0.7875354,-150.0,0.6986971,-185.0,0.86243385,-78.0,0.5215947,-288.0,0.6016129,-247.0,0.8696462,-70.0,0.22379032,-385.0,0.64684016,-190.0,U16_F2_p15_r-15
1.1304348,93.0,0.7875354,-150.0,0.6986971,-185.0,0.8606702,-79.0,0.5182724,-290.0,0.6016129,-247.0,0.86778396,-71.0,0.22379032,-385.0,0.64684016,-190.0,U16_F2_p15_r-15
1.1248246,89.0,0.78470254,-152.0,0.6986971,-185.0,0.8606702,-79.0,0.5182724,-290.0,0.6,-248.0,0.86778396,-71.0,0.22379032,-385.0,0.6431227,-192.0,U16_F2_p15_r-15
1.1234221,88.0,0.7832861,-153.0,0.6986971,-185.0,0.8589065,-80.0,0.5182724,-290.0,0.6,-248.0,0.86778396,-71.0,0.22379032,-385.0,0.64126396,-193.0,U16_F2_p15_r-15
