SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.708263,420.0,1.5877743,375.0,1.6869409,384.0,1.418018,232.0,1.5256025,349.0,1.5302114,351.0,1.040909,27.0,1.5560676,362.0,1.3909532,242.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.6869409,384.0,1.418018,232.0,1.5256025,349.0,1.5302114,351.0,1.040909,27.0,1.5560676,362.0,1.3909532,242.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.6815742,381.0,1.418018,232.0,1.5256025,349.0,1.5302114,351.0,1.0393939,26.0,1.5560676,362.0,1.38126,236.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.6762075,378.0,1.418018,232.0,1.5256025,349.0,1.5302114,351.0,1.0393939,26.0,1.5560676,362.0,1.3796446,235.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.6726297,376.0,1.418018,232.0,1.5256025,349.0,1.5302114,351.0,1.0393939,26.0,1.5560676,362.0,1.3780291,234.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.6690519,374.0,1.418018,232.0,1.5256025,349.0,1.5302114,351.0,1.0393939,26.0,1.5560676,362.0,1.3780291,234.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.6672629,373.0,1.418018,232.0,1.5256025,349.0,1.5302114,351.0,1.0393939,26.0,1.5560676,362.0,1.3780291,234.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.6690519,374.0,1.418018,232.0,1.5256025,349.0,1.5302114,351.0,1.0393939,26.0,1.5560676,362.0,1.3780291,234.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.6690519,374.0,1.418018,232.0,1.5256025,349.0,1.5302114,351.0,1.0393939,26.0,1.5560676,362.0,1.3796446,235.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.6726297,376.0,1.418018,232.0,1.5256025,349.0,1.5302114,351.0,1.0393939,26.0,1.5560676,362.0,1.38126,236.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.6762075,378.0,1.418018,232.0,1.5256025,349.0,1.5302114,351.0,1.0393939,26.0,1.5560676,362.0,1.38126,236.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.6815742,381.0,1.4018018,223.0,1.5256025,349.0,1.5302114,351.0,1.0333333,22.0,1.5560676,362.0,1.3893377,241.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.6958855,389.0,1.4018018,223.0,1.5256025,349.0,1.5302114,351.0,1.0333333,22.0,1.5560676,362.0,1.3925687,243.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.6958855,389.0,1.4018018,223.0,1.5256025,349.0,1.5302114,351.0,1.0363636,24.0,1.5560676,362.0,1.3974152,246.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.6994634,391.0,1.4018018,223.0,1.5256025,349.0,1.5302114,351.0,1.0363636,24.0,1.5560676,362.0,1.4006462,248.0,U16_F2_p45_r45
