SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0032206,2.0,1.5418569,356.0,1.4389205,309.0,1.1022928,58.0,1.4533716,316.0,1.7929204,448.0,1.1470588,85.0,1.2093803,125.0,1.5442073,357.0,U13_F5_p45_r45
1.0032206,2.0,1.5418569,356.0,1.4389205,309.0,1.1022928,58.0,1.4533716,316.0,1.7929204,448.0,1.1470588,85.0,1.2093803,125.0,1.5442073,357.0,U13_F5_p45_r45
1.004831,3.0,1.5418569,356.0,1.4389205,309.0,1.1022928,58.0,1.4533716,316.0,1.7929204,448.0,1.1470588,85.0,1.2093803,125.0,1.5442073,357.0,U13_F5_p45_r45
1.0032206,2.0,1.5418569,356.0,1.4389205,309.0,1.1022928,58.0,1.4533716,316.0,1.7929204,448.0,1.1470588,85.0,1.2060301,123.0,1.5442073,357.0,U13_F5_p45_r45
1.0032206,2.0,1.5418569,356.0,1.4389205,309.0,1.0934744,53.0,1.4533716,316.0,1.7929204,448.0,1.1470588,85.0,1.2060301,123.0,1.5442073,357.0,U13_F5_p45_r45
0.9983897,-1.0,1.5418569,356.0,1.4389205,309.0,1.0934744,53.0,1.4533716,316.0,1.7929204,448.0,1.1470588,85.0,1.2043551,122.0,1.5442073,357.0,U13_F5_p45_r45
0.9983897,-1.0,1.5418569,356.0,1.4389205,309.0,1.0899471,51.0,1.4533716,316.0,1.7929204,448.0,1.1470588,85.0,1.201005,120.0,1.5457317,358.0,U13_F5_p45_r45
0.9983897,-1.0,1.5418569,356.0,1.4389205,309.0,1.0899471,51.0,1.4533716,316.0,1.7929204,448.0,1.1470588,85.0,1.201005,120.0,1.5457317,358.0,U13_F5_p45_r45
0.9951691,-3.0,1.5418569,356.0,1.4389205,309.0,1.0899471,51.0,1.4533716,316.0,1.7929204,448.0,1.1487889,86.0,1.2026801,121.0,1.5457317,358.0,U13_F5_p45_r45
0.99033815,-6.0,1.5418569,356.0,1.4389205,309.0,1.0899471,51.0,1.4533716,316.0,1.7929204,448.0,1.1487889,86.0,1.2026801,121.0,1.5442073,357.0,U13_F5_p45_r45
0.99033815,-6.0,1.5418569,356.0,1.4389205,309.0,1.0899471,51.0,1.4533716,316.0,1.7929204,448.0,1.1487889,86.0,1.19933,119.0,1.5442073,357.0,U13_F5_p45_r45
0.98872787,-7.0,1.5418569,356.0,1.4389205,309.0,1.0881834,50.0,1.4533716,316.0,1.7929204,448.0,1.1453288,84.0,1.19933,119.0,1.5442073,357.0,U13_F5_p45_r45
0.98872787,-7.0,1.5418569,356.0,1.4389205,309.0,1.0864197,49.0,1.4533716,316.0,1.7929204,448.0,1.1453288,84.0,1.19933,119.0,1.5442073,357.0,U13_F5_p45_r45
0.99033815,-6.0,1.5418569,356.0,1.4389205,309.0,1.0864197,49.0,1.4533716,316.0,1.7929204,448.0,1.1453288,84.0,1.19933,119.0,1.5442073,357.0,U13_F5_p45_r45
0.99033815,-6.0,1.5418569,356.0,1.4389205,309.0,1.0864197,49.0,1.4533716,316.0,1.7929204,448.0,1.1470588,85.0,1.19933,119.0,1.5442073,357.0,U13_F5_p45_r45
0.98067635,-12.0,1.5418569,356.0,1.4389205,309.0,1.0828924,47.0,1.4533716,316.0,1.7929204,448.0,1.1608996,93.0,1.1825795,109.0,1.4878049,320.0,U13_F5_p45_r45
0.98067635,-12.0,1.5418569,356.0,1.4389205,309.0,1.0828924,47.0,1.4533716,316.0,1.7929204,448.0,1.1608996,93.0,1.1825795,109.0,1.4878049,320.0,U13_F5_p45_r45
0.98067635,-12.0,1.5418569,356.0,1.4389205,309.0,1.0793651,45.0,1.4533716,316.0,1.7929204,448.0,1.1626297,94.0,1.1742043,104.0,1.4878049,320.0,U13_F5_p45_r45
0.98067635,-12.0,1.5418569,356.0,1.4389205,309.0,1.0793651,45.0,1.4533716,316.0,1.7929204,448.0,1.1591696,92.0,1.1725293,103.0,1.4862804,319.0,U13_F5_p45_r45
0.98067635,-12.0,1.5418569,356.0,1.4389205,309.0,1.0793651,45.0,1.4533716,316.0,1.7929204,448.0,1.1591696,92.0,1.1725293,103.0,1.4862804,319.0,U13_F5_p45_r45
