SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1253918,80.0,1.3639922,186.0,0.84477127,-95.0,1.2550459,139.0,0.8859527,-82.0,0.5669565,-249.0,1.0283688,16.0,1.1218796,83.0,0.5576923,-276.0,U13_F5_p45_r15
1.1238245,79.0,1.3542074,181.0,0.8464052,-94.0,1.253211,138.0,0.8859527,-82.0,0.5652174,-250.0,1.0248227,14.0,1.1218796,83.0,0.55448717,-278.0,U13_F5_p45_r15
1.1206896,77.0,1.3542074,181.0,0.83986926,-98.0,1.253211,138.0,0.8845619,-83.0,0.56347823,-251.0,1.0248227,14.0,1.1218796,83.0,0.55288464,-279.0,U13_F5_p45_r15
1.1206896,77.0,1.3542074,181.0,0.83986926,-98.0,1.253211,138.0,0.8845619,-83.0,0.56,-253.0,1.0230496,13.0,1.1218796,83.0,0.55128205,-280.0,U13_F5_p45_r15
1.1206896,77.0,1.3522505,180.0,0.8382353,-99.0,1.253211,138.0,0.8845619,-83.0,0.5547826,-256.0,1.0212766,12.0,1.1218796,83.0,0.55128205,-280.0,U13_F5_p45_r15
1.1206896,77.0,1.3522505,180.0,0.8382353,-99.0,1.253211,138.0,0.8845619,-83.0,0.5547826,-256.0,1.0212766,12.0,1.1218796,83.0,0.55128205,-280.0,U13_F5_p45_r15
1.1206896,77.0,1.3522505,180.0,0.8382353,-99.0,1.2550459,139.0,0.8845619,-83.0,0.5547826,-256.0,1.0212766,12.0,1.1218796,83.0,0.55128205,-280.0,U13_F5_p45_r15
1.1206896,77.0,1.3424658,175.0,0.83986926,-98.0,1.2550459,139.0,0.8845619,-83.0,0.56,-253.0,1.0212766,12.0,1.1248164,85.0,0.55128205,-280.0,U13_F5_p45_r15
1.1206896,77.0,1.3405088,174.0,0.83986926,-98.0,1.2550459,139.0,0.8845619,-83.0,0.56,-253.0,1.0212766,12.0,1.1248164,85.0,0.54967946,-281.0,U13_F5_p45_r15
1.1206896,77.0,1.3405088,174.0,0.83986926,-98.0,1.2550459,139.0,0.8845619,-83.0,0.56,-253.0,1.0212766,12.0,1.1248164,85.0,0.54967946,-281.0,U13_F5_p45_r15
1.1191223,76.0,1.3385519,173.0,0.83986926,-98.0,1.2550459,139.0,0.8831711,-84.0,0.56,-253.0,1.0212766,12.0,1.1248164,85.0,0.5480769,-282.0,U13_F5_p45_r15
1.1206896,77.0,1.3385519,173.0,0.83986926,-98.0,1.2550459,139.0,0.8845619,-83.0,0.56,-253.0,1.0212766,12.0,1.1248164,85.0,0.5480769,-282.0,U13_F5_p45_r15
1.1206896,77.0,1.3385519,173.0,0.84150326,-97.0,1.2568808,140.0,0.8845619,-83.0,0.56173915,-252.0,1.0212766,12.0,1.1277533,87.0,0.5480769,-282.0,U13_F5_p45_r15
1.1206896,77.0,1.3385519,173.0,0.84150326,-97.0,1.2568808,140.0,0.8845619,-83.0,0.56173915,-252.0,1.0212766,12.0,1.1277533,87.0,0.54967946,-281.0,U13_F5_p45_r15
1.1206896,77.0,1.3385519,173.0,0.84150326,-97.0,1.2568808,140.0,0.8845619,-83.0,0.56173915,-252.0,1.0212766,12.0,1.1292217,88.0,0.54967946,-281.0,U13_F5_p45_r15
1.1206896,77.0,1.3405088,174.0,0.84150326,-97.0,1.2568808,140.0,0.8845619,-83.0,0.56,-253.0,1.0212766,12.0,1.1306902,89.0,0.54967946,-281.0,U13_F5_p45_r15
1.1191223,76.0,1.3405088,174.0,0.84150326,-97.0,1.253211,138.0,0.8845619,-83.0,0.56,-253.0,1.0212766,12.0,1.1277533,87.0,0.5480769,-282.0,U13_F5_p45_r15
1.1191223,76.0,1.334638,171.0,0.83986926,-98.0,1.253211,138.0,0.8845619,-83.0,0.56,-253.0,1.0212766,12.0,1.1277533,87.0,0.54647434,-283.0,U13_F5_p45_r15
1.1191223,76.0,1.3326811,170.0,0.83986926,-98.0,1.253211,138.0,0.8845619,-83.0,0.5547826,-256.0,1.0195036,11.0,1.1277533,87.0,0.54647434,-283.0,U13_F5_p45_r15
1.1191223,76.0,1.3307241,169.0,0.83986926,-98.0,1.2513762,137.0,0.8845619,-83.0,0.5547826,-256.0,1.0195036,11.0,1.1277533,87.0,0.54647434,-283.0,U13_F5_p45_r15
1.1191223,76.0,1.3307241,169.0,0.83986926,-98.0,1.2513762,137.0,0.8845619,-83.0,0.5547826,-256.0,1.0212766,12.0,1.1277533,87.0,0.54647434,-283.0,U13_F5_p45_r15
1.1191223,76.0,1.3307241,169.0,0.84150326,-97.0,1.2513762,137.0,0.8859527,-82.0,0.5547826,-256.0,1.0212766,12.0,1.1292217,88.0,0.54647434,-283.0,U13_F5_p45_r15
1.1191223,76.0,1.3307241,169.0,0.84150326,-97.0,1.2513762,137.0,0.8873435,-81.0,0.5547826,-256.0,1.0230496,13.0,1.1306902,89.0,0.5480769,-282.0,U13_F5_p45_r15
