SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.10878661,-426.0,0.778865,-113.0,1.4330485,304.0,0.4504673,-294.0,0.87366545,-71.0,1.4492131,314.0,0.9313725,-42.0,1.074392,52.0,1.6742268,327.0,U13_F5_p45_r0
0.11087866,-425.0,0.778865,-113.0,1.4344729,305.0,0.4504673,-294.0,0.87366545,-71.0,1.4492131,314.0,0.9313725,-42.0,1.074392,52.0,1.6742268,327.0,U13_F5_p45_r0
0.11087866,-425.0,0.7749511,-115.0,1.4330485,304.0,0.4504673,-294.0,0.87366545,-71.0,1.4492131,314.0,0.9281046,-44.0,1.0715307,50.0,1.6742268,327.0,U13_F5_p45_r0
0.10878661,-426.0,0.7749511,-115.0,1.4330485,304.0,0.44859812,-295.0,0.87366545,-71.0,1.4492131,314.0,0.9248366,-46.0,1.0715307,50.0,1.6742268,327.0,U13_F5_p45_r0
0.10460251,-428.0,0.7690802,-118.0,1.4330485,304.0,0.44672897,-296.0,0.87366545,-71.0,1.4492131,314.0,0.9248366,-46.0,1.0686696,48.0,1.6721649,326.0,U13_F5_p45_r0
0.10041841,-430.0,0.7690802,-118.0,1.4330485,304.0,0.44672897,-296.0,0.87366545,-71.0,1.4492131,314.0,0.9248366,-46.0,1.0658083,46.0,1.6680412,324.0,U13_F5_p45_r0
0.09832636,-431.0,0.7671233,-119.0,1.4301994,302.0,0.4448598,-297.0,0.87188613,-72.0,1.4492131,314.0,0.92320263,-47.0,1.0643777,45.0,1.6680412,324.0,U13_F5_p45_r0
0.10041841,-430.0,0.7671233,-119.0,1.4316239,303.0,0.44672897,-296.0,0.87366545,-71.0,1.4492131,314.0,0.9248366,-46.0,1.0643777,45.0,1.6680412,324.0,U13_F5_p45_r0
0.10041841,-430.0,0.7671233,-119.0,1.4301994,302.0,0.4448598,-297.0,0.8772242,-69.0,1.4492131,314.0,0.9248366,-46.0,1.062947,44.0,1.6618557,321.0,U13_F5_p45_r0
0.10041841,-430.0,0.76516634,-120.0,1.4301994,302.0,0.44299066,-298.0,0.87188613,-72.0,1.4492131,314.0,0.92320263,-47.0,1.062947,44.0,1.6618557,321.0,U13_F5_p45_r0
0.10041841,-430.0,0.76516634,-120.0,1.428775,301.0,0.44299066,-298.0,0.87188613,-72.0,1.4492131,314.0,0.92320263,-47.0,1.062947,44.0,1.6597939,320.0,U13_F5_p45_r0
0.10041841,-430.0,0.7632094,-121.0,1.4273504,300.0,0.44299066,-298.0,0.87188613,-72.0,1.4492131,314.0,0.91993463,-49.0,1.062947,44.0,1.65567,318.0,U13_F5_p45_r0
0.09832636,-431.0,0.7632094,-121.0,1.4273504,300.0,0.4411215,-299.0,0.87010676,-73.0,1.4492131,314.0,0.91993463,-49.0,1.062947,44.0,1.65567,318.0,U13_F5_p45_r0
0.10041841,-430.0,0.7632094,-121.0,1.4273504,300.0,0.4411215,-299.0,0.87010676,-73.0,1.4492131,314.0,0.91993463,-49.0,1.062947,44.0,1.65567,318.0,U13_F5_p45_r0
0.10041841,-430.0,0.7632094,-121.0,1.4273504,300.0,0.44299066,-298.0,0.87010676,-73.0,1.4492131,314.0,0.91993463,-49.0,1.0658083,46.0,1.65567,318.0,U13_F5_p45_r0
0.10460251,-428.0,0.7632094,-121.0,1.4273504,300.0,0.44299066,-298.0,0.87010676,-73.0,1.4492131,314.0,0.91993463,-49.0,1.0658083,46.0,1.65567,318.0,U13_F5_p45_r0
0.10460251,-428.0,0.7632094,-121.0,1.4273504,300.0,0.44299066,-298.0,0.87010676,-73.0,1.4492131,314.0,0.91993463,-49.0,1.0658083,46.0,1.65567,318.0,U13_F5_p45_r0
0.10251046,-429.0,0.76125246,-122.0,1.4216524,296.0,0.4411215,-299.0,0.8683274,-74.0,1.4492131,314.0,0.91993463,-49.0,1.0615164,43.0,1.6474227,314.0,U13_F5_p45_r0
0.10251046,-429.0,0.76125246,-122.0,1.4216524,296.0,0.43738317,-301.0,0.86654806,-75.0,1.4492131,314.0,0.9166667,-51.0,1.0615164,43.0,1.6474227,314.0,U13_F5_p45_r0
0.10251046,-429.0,0.7592955,-123.0,1.4173789,293.0,0.43551403,-302.0,0.86654806,-75.0,1.4492131,314.0,0.9166667,-51.0,1.0615164,43.0,1.6371135,309.0,U13_F5_p45_r0
0.10041841,-430.0,0.7553816,-125.0,1.4173789,293.0,0.43551403,-302.0,0.8629893,-77.0,1.4492131,314.0,0.9166667,-51.0,1.0615164,43.0,1.6371135,309.0,U13_F5_p45_r0
0.10041841,-430.0,0.7514677,-127.0,1.4173789,293.0,0.4317757,-304.0,0.8629893,-77.0,1.4492131,314.0,0.9150327,-52.0,1.0615164,43.0,1.6350515,308.0,U13_F5_p45_r0
0.10041841,-430.0,0.7514677,-127.0,1.4173789,293.0,0.43551403,-302.0,0.86654806,-75.0,1.4492131,314.0,0.9150327,-52.0,1.0615164,43.0,1.6371135,309.0,U13_F5_p45_r0
