roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-151.35,137.13,-47.73,187.39,-82.94,-148.48,161.1,558.0,0.8378378,-108.0,448.0,0.7429519,-155.0,734.0,1.146875,94.0,437.0,0.81835204,-97.0,550.0,0.8358663,-108.0,591.0,1.0725952,40.0,525.0,1.0135136,7.0,387.0,0.8113208,-90.0,598.0,0.9417323,-37.0
-151.35,137.13,-47.73,187.39,-82.94,-148.48,161.1,558.0,0.8378378,-108.0,448.0,0.7429519,-155.0,735.0,1.1484375,95.0,437.0,0.81835204,-97.0,550.0,0.8358663,-108.0,591.0,1.0725952,40.0,525.0,1.0135136,7.0,388.0,0.8134172,-89.0,598.0,0.9417323,-37.0
-150.79,136.63,-47.8,187.39,-81.92,-148.48,163.9,559.0,0.8393393,-107.0,449.0,0.7446103,-154.0,735.0,1.1484375,95.0,437.0,0.81835204,-97.0,550.0,0.8358663,-108.0,591.0,1.0725952,40.0,526.0,1.015444,8.0,388.0,0.8134172,-89.0,598.0,0.9417323,-37.0
-150.79,136.63,-47.8,187.39,-81.92,-148.48,163.9,559.0,0.8393393,-107.0,449.0,0.7446103,-154.0,736.0,1.15,96.0,437.0,0.81835204,-97.0,549.0,0.83434653,-109.0,591.0,1.0725952,40.0,525.0,1.0135136,7.0,388.0,0.8134172,-89.0,599.0,0.9433071,-36.0
-151.37,137.16,-47.77,188.42,-83.97,-148.48,165.7,559.0,0.8393393,-107.0,449.0,0.7446103,-154.0,736.0,1.15,96.0,437.0,0.81835204,-97.0,547.0,0.831307,-111.0,588.0,1.0671506,37.0,524.0,1.011583,6.0,388.0,0.8134172,-89.0,596.0,0.93858266,-39.0
-151.37,137.16,-47.77,188.42,-83.97,-148.48,165.7,559.0,0.8393393,-107.0,448.0,0.7429519,-155.0,736.0,1.15,96.0,437.0,0.81835204,-97.0,547.0,0.831307,-111.0,588.0,1.0671506,37.0,524.0,1.011583,6.0,388.0,0.8134172,-89.0,596.0,0.93858266,-39.0
-150.86,136.69,-47.77,188.42,-80.9,-147.46,166.2,560.0,0.8408408,-106.0,448.0,0.7429519,-155.0,737.0,1.1515625,97.0,437.0,0.81835204,-97.0,548.0,0.83282673,-110.0,589.0,1.0689656,38.0,525.0,1.0135136,7.0,388.0,0.8134172,-89.0,596.0,0.93858266,-39.0
-150.86,136.69,-47.77,188.42,-80.9,-147.46,166.2,560.0,0.8408408,-106.0,449.0,0.7446103,-154.0,737.0,1.1515625,97.0,439.0,0.82209736,-95.0,549.0,0.83434653,-109.0,589.0,1.0689656,38.0,525.0,1.0135136,7.0,389.0,0.8155136,-88.0,598.0,0.9417323,-37.0
-151.22,136.99,-48.01,187.39,-82.94,-149.5,161.9,560.0,0.8408408,-106.0,451.0,0.747927,-152.0,738.0,1.153125,98.0,439.0,0.82209736,-95.0,549.0,0.83434653,-109.0,589.0,1.0689656,38.0,525.0,1.0135136,7.0,389.0,0.8155136,-88.0,599.0,0.9433071,-36.0
-151.22,136.99,-48.01,187.39,-82.94,-149.5,161.9,562.0,0.8438438,-104.0,451.0,0.747927,-152.0,738.0,1.153125,98.0,439.0,0.82209736,-95.0,549.0,0.83434653,-109.0,589.0,1.0689656,38.0,525.0,1.0135136,7.0,389.0,0.8155136,-88.0,599.0,0.9433071,-36.0
-151.13,136.84,-47.95,190.46,-79.87,-149.5,160.9,560.0,0.8408408,-106.0,451.0,0.747927,-152.0,739.0,1.1546875,99.0,440.0,0.82397,-94.0,550.0,0.8358663,-108.0,588.0,1.0671506,37.0,526.0,1.015444,8.0,389.0,0.8155136,-88.0,597.0,0.9401575,-38.0
-151.13,136.84,-47.95,190.46,-79.87,-149.5,160.9,560.0,0.8408408,-106.0,451.0,0.747927,-152.0,738.0,1.153125,98.0,439.0,0.82209736,-95.0,548.0,0.83282673,-110.0,587.0,1.0653358,36.0,526.0,1.015444,8.0,389.0,0.8155136,-88.0,597.0,0.9401575,-38.0
-151.37,136.89,-48.02,188.42,-82.94,-148.48,163.3,560.0,0.8408408,-106.0,449.0,0.7446103,-154.0,738.0,1.153125,98.0,439.0,0.82209736,-95.0,548.0,0.83282673,-110.0,587.0,1.0653358,36.0,526.0,1.015444,8.0,389.0,0.8155136,-88.0,597.0,0.9401575,-38.0
-151.37,136.89,-48.02,188.42,-82.94,-148.48,163.3,560.0,0.8408408,-106.0,449.0,0.7446103,-154.0,739.0,1.1546875,99.0,440.0,0.82397,-94.0,548.0,0.83282673,-110.0,588.0,1.0671506,37.0,527.0,1.0173745,9.0,389.0,0.8155136,-88.0,597.0,0.9401575,-38.0
-151.16,136.79,-47.98,188.42,-82.94,-148.48,164.7,562.0,0.8438438,-104.0,451.0,0.747927,-152.0,739.0,1.1546875,99.0,441.0,0.8258427,-93.0,549.0,0.83434653,-109.0,588.0,1.0671506,37.0,527.0,1.0173745,9.0,389.0,0.8155136,-88.0,598.0,0.9417323,-37.0
-151.16,136.79,-47.98,188.42,-82.94,-148.48,164.7,562.0,0.8438438,-104.0,451.0,0.747927,-152.0,739.0,1.1546875,99.0,441.0,0.8258427,-93.0,550.0,0.8358663,-108.0,591.0,1.0725952,40.0,527.0,1.0173745,9.0,389.0,0.8155136,-88.0,599.0,0.9433071,-36.0
-151.04,136.8,-48.04,189.44,-83.97,-148.48,165.6,563.0,0.8453453,-103.0,451.0,0.747927,-152.0,739.0,1.1546875,99.0,441.0,0.8258427,-93.0,550.0,0.8358663,-108.0,591.0,1.0725952,40.0,528.0,1.019305,10.0,391.0,0.8197065,-86.0,600.0,0.9448819,-35.0
