roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-166.48,135.74,-62.75,220.16,-26.62,-108.54,160.7,506.0,0.92,-44.0,618.0,0.9210134,-53.0,816.0,1.3830508,226.0,676.0,1.0196079,13.0,619.0,0.9010189,-68.0,767.0,1.1854714,120.0,646.0,1.1745454,96.0,630.0,0.9051724,-66.0,707.0,1.0810398,53.0
-166.48,135.74,-62.75,220.16,-26.62,-108.54,160.7,507.0,0.9218182,-43.0,618.0,0.9210134,-53.0,816.0,1.3830508,226.0,677.0,1.0211161,14.0,619.0,0.9010189,-68.0,767.0,1.1854714,120.0,648.0,1.1781818,98.0,630.0,0.9051724,-66.0,707.0,1.0810398,53.0
-166.06,135.27,-62.77,222.21,-26.62,-110.59,166.1,507.0,0.9218182,-43.0,618.0,0.9210134,-53.0,817.0,1.3847457,227.0,677.0,1.0211161,14.0,620.0,0.9024745,-67.0,767.0,1.1854714,120.0,648.0,1.1781818,98.0,630.0,0.9051724,-66.0,707.0,1.0810398,53.0
-166.06,135.27,-62.77,222.21,-26.62,-110.59,166.1,507.0,0.9218182,-43.0,618.0,0.9210134,-53.0,818.0,1.3864406,228.0,677.0,1.0211161,14.0,620.0,0.9024745,-67.0,767.0,1.1854714,120.0,650.0,1.1818181,100.0,630.0,0.9051724,-66.0,708.0,1.0825688,54.0
-166.21,135.41,-62.73,223.23,-26.62,-111.62,165.4,506.0,0.92,-44.0,613.0,0.9135618,-58.0,817.0,1.3847457,227.0,678.0,1.0226245,15.0,619.0,0.9010189,-68.0,769.0,1.1885626,122.0,652.0,1.1854545,102.0,629.0,0.90373564,-67.0,707.0,1.0810398,53.0
-166.21,135.41,-62.73,223.23,-26.62,-111.62,165.4,505.0,0.91818184,-45.0,612.0,0.9120715,-59.0,816.0,1.3830508,226.0,677.0,1.0211161,14.0,617.0,0.8981077,-70.0,769.0,1.1885626,122.0,648.0,1.1781818,98.0,628.0,0.90229887,-68.0,707.0,1.0810398,53.0
-165.59,134.93,-62.69,221.18,-26.62,-111.62,160.4,509.0,0.92545456,-41.0,617.0,0.9195231,-54.0,820.0,1.3898305,230.0,681.0,1.0271493,18.0,620.0,0.9024745,-67.0,776.0,1.1993817,129.0,652.0,1.1854545,102.0,627.0,0.9008621,-69.0,709.0,1.0840979,55.0
-165.59,134.93,-62.69,221.18,-26.62,-111.62,160.4,506.0,0.92,-44.0,620.0,0.92399406,-51.0,817.0,1.3847457,227.0,680.0,1.0256411,17.0,622.0,0.90538573,-65.0,774.0,1.1962906,127.0,651.0,1.1836363,101.0,626.0,0.89942527,-70.0,710.0,1.085627,56.0
-166.06,135.43,-62.55,222.21,-30.72,-112.64,158.5,506.0,0.92,-44.0,618.0,0.9210134,-53.0,816.0,1.3830508,226.0,680.0,1.0256411,17.0,619.0,0.9010189,-68.0,771.0,1.1916537,124.0,650.0,1.1818181,100.0,626.0,0.89942527,-70.0,706.0,1.0795107,52.0
-166.06,135.43,-62.55,222.21,-30.72,-112.64,158.5,506.0,0.92,-44.0,618.0,0.9210134,-53.0,816.0,1.3830508,226.0,679.0,1.0241327,16.0,617.0,0.8981077,-70.0,771.0,1.1916537,124.0,650.0,1.1818181,100.0,626.0,0.89942527,-70.0,706.0,1.0795107,52.0
-166.06,135.43,-62.55,222.21,-30.72,-112.64,158.5,506.0,0.92,-44.0,618.0,0.9210134,-53.0,816.0,1.3830508,226.0,679.0,1.0241327,16.0,617.0,0.8981077,-70.0,771.0,1.1916537,124.0,650.0,1.1818181,100.0,626.0,0.89942527,-70.0,705.0,1.0779817,51.0
-165.63,135.05,-62.35,223.23,-27.65,-111.62,160.0,507.0,0.9218182,-43.0,618.0,0.9210134,-53.0,816.0,1.3830508,226.0,680.0,1.0256411,17.0,617.0,0.8981077,-70.0,771.0,1.1916537,124.0,650.0,1.1818181,100.0,626.0,0.89942527,-70.0,705.0,1.0779817,51.0
-165.63,135.05,-62.35,223.23,-27.65,-111.62,160.0,508.0,0.9236364,-42.0,618.0,0.9210134,-53.0,816.0,1.3830508,226.0,680.0,1.0256411,17.0,619.0,0.9010189,-68.0,771.0,1.1916537,124.0,651.0,1.1836363,101.0,626.0,0.89942527,-70.0,706.0,1.0795107,52.0
-165.72,135.17,-62.48,222.21,-28.67,-109.57,166.9,508.0,0.9236364,-42.0,619.0,0.9225037,-52.0,816.0,1.3830508,226.0,680.0,1.0256411,17.0,619.0,0.9010189,-68.0,771.0,1.1916537,124.0,651.0,1.1836363,101.0,626.0,0.89942527,-70.0,706.0,1.0795107,52.0
-165.72,135.17,-62.48,222.21,-28.67,-109.57,166.9,508.0,0.9236364,-42.0,619.0,0.9225037,-52.0,817.0,1.3847457,227.0,681.0,1.0271493,18.0,619.0,0.9010189,-68.0,771.0,1.1916537,124.0,651.0,1.1836363,101.0,626.0,0.89942527,-70.0,706.0,1.0795107,52.0
-165.34,134.71,-62.64,222.21,-27.65,-111.62,163.9,506.0,0.92,-44.0,619.0,0.9225037,-52.0,816.0,1.3830508,226.0,680.0,1.0256411,17.0,619.0,0.9010189,-68.0,768.0,1.187017,121.0,651.0,1.1836363,101.0,625.0,0.8979885,-71.0,706.0,1.0795107,52.0
