roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.69,141.74,-68.9,230.4,-9.22,-88.06,164.9,506.0,1.1023965,47.0,561.0,0.8630769,-89.0,911.0,1.3844985,253.0,676.0,1.261194,140.0,634.0,0.9591528,-27.0,884.0,1.5956678,330.0,708.0,1.430303,213.0,390.0,0.80246913,-96.0,805.0,1.219697,145.0
-175.69,141.74,-68.9,230.4,-9.22,-88.06,164.9,506.0,1.1023965,47.0,561.0,0.8630769,-89.0,911.0,1.3844985,253.0,676.0,1.261194,140.0,634.0,0.9591528,-27.0,888.0,1.6028881,334.0,709.0,1.4323232,214.0,393.0,0.80864197,-93.0,806.0,1.2212121,146.0
-173.67,139.61,-68.79,232.45,-7.17,-90.11,167.9,506.0,1.1023965,47.0,561.0,0.8630769,-89.0,912.0,1.3860183,254.0,676.0,1.261194,140.0,634.0,0.9591528,-27.0,892.0,1.6101083,338.0,710.0,1.4343435,215.0,393.0,0.80864197,-93.0,807.0,1.2227273,147.0
-173.67,139.61,-68.79,232.45,-7.17,-90.11,167.9,509.0,1.1089325,50.0,561.0,0.8630769,-89.0,915.0,1.3905776,257.0,677.0,1.2630597,141.0,634.0,0.9591528,-27.0,892.0,1.6101083,338.0,711.0,1.4363636,216.0,390.0,0.80246913,-96.0,806.0,1.2212121,146.0
-172.99,139.58,-68.82,231.42,-12.29,-86.02,158.6,509.0,1.1089325,50.0,557.0,0.8569231,-93.0,919.0,1.3966565,261.0,674.0,1.2574627,138.0,632.0,0.9561271,-29.0,894.0,1.6137184,340.0,709.0,1.4323232,214.0,388.0,0.7983539,-98.0,806.0,1.2212121,146.0
-172.99,139.58,-68.82,231.42,-12.29,-86.02,158.6,509.0,1.1089325,50.0,558.0,0.85846156,-92.0,919.0,1.3966565,261.0,675.0,1.2593284,139.0,634.0,0.9591528,-27.0,894.0,1.6137184,340.0,711.0,1.4363636,216.0,390.0,0.80246913,-96.0,807.0,1.2227273,147.0
-172.99,139.58,-68.82,231.42,-12.29,-86.02,158.6,510.0,1.1111112,51.0,560.0,0.86153847,-90.0,919.0,1.3966565,261.0,675.0,1.2593284,139.0,634.0,0.9591528,-27.0,894.0,1.6137184,340.0,712.0,1.4383838,217.0,390.0,0.80246913,-96.0,807.0,1.2227273,147.0
-172.61,139.72,-68.78,232.45,-14.34,-89.09,163.4,509.0,1.1089325,50.0,557.0,0.8569231,-93.0,922.0,1.4012158,264.0,677.0,1.2630597,141.0,634.0,0.9591528,-27.0,894.0,1.6137184,340.0,715.0,1.4444444,220.0,390.0,0.80246913,-96.0,807.0,1.2227273,147.0
-172.61,139.72,-68.78,232.45,-14.34,-89.09,163.4,510.0,1.1111112,51.0,558.0,0.85846156,-92.0,923.0,1.4027356,265.0,679.0,1.266791,143.0,634.0,0.9591528,-27.0,896.0,1.6173285,342.0,715.0,1.4444444,220.0,391.0,0.80452675,-95.0,807.0,1.2227273,147.0
-172.1,139.25,-68.75,231.42,-11.26,-89.09,165.4,510.0,1.1111112,51.0,559.0,0.86,-91.0,923.0,1.4027356,265.0,679.0,1.266791,143.0,635.0,0.96066564,-26.0,896.0,1.6173285,342.0,715.0,1.4444444,220.0,393.0,0.80864197,-93.0,808.0,1.2242424,148.0
-172.1,139.25,-68.75,231.42,-11.26,-89.09,165.4,510.0,1.1111112,51.0,559.0,0.86,-91.0,925.0,1.4057751,267.0,679.0,1.266791,143.0,635.0,0.96066564,-26.0,898.0,1.6209387,344.0,715.0,1.4444444,220.0,393.0,0.80864197,-93.0,810.0,1.2272727,150.0
-172.27,139.57,-68.8,231.42,-12.29,-88.06,165.0,512.0,1.1154684,53.0,559.0,0.86,-91.0,925.0,1.4057751,267.0,679.0,1.266791,143.0,635.0,0.96066564,-26.0,898.0,1.6209387,344.0,717.0,1.4484849,222.0,393.0,0.80864197,-93.0,810.0,1.2272727,150.0
-172.27,139.57,-68.8,231.42,-12.29,-88.06,165.0,513.0,1.117647,54.0,559.0,0.86,-91.0,925.0,1.4057751,267.0,679.0,1.266791,143.0,635.0,0.96066564,-26.0,899.0,1.6227437,345.0,715.0,1.4444444,220.0,396.0,0.8148148,-90.0,810.0,1.2272727,150.0
-172.28,139.57,-68.86,233.47,-10.24,-89.09,165.1,510.0,1.1111112,51.0,559.0,0.86,-91.0,925.0,1.4057751,267.0,676.0,1.261194,140.0,634.0,0.9591528,-27.0,899.0,1.6227437,345.0,715.0,1.4444444,220.0,393.0,0.80864197,-93.0,810.0,1.2272727,150.0
-172.28,139.57,-68.86,233.47,-10.24,-89.09,165.1,510.0,1.1111112,51.0,559.0,0.86,-91.0,925.0,1.4057751,267.0,676.0,1.261194,140.0,632.0,0.9561271,-29.0,899.0,1.6227437,345.0,715.0,1.4444444,220.0,393.0,0.80864197,-93.0,808.0,1.2242424,148.0
