roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-88.18,-170.82,-35.77,141.31,-197.63,7.17,164.1,472.0,0.944,-28.0,448.0,0.896,-52.0,500.0,0.792393,-131.0,638.0,0.9593985,-27.0,587.0,0.86706054,-90.0,567.0,0.982669,-10.0,504.0,0.9298893,-38.0,330.0,0.712743,-133.0,518.0,0.9980732,-1.0
-88.17,-170.63,-35.69,143.36,-198.66,5.12,165.6,470.0,0.94,-30.0,449.0,0.898,-51.0,503.0,0.7971474,-128.0,636.0,0.956391,-29.0,587.0,0.86706054,-90.0,566.0,0.9809359,-11.0,503.0,0.92804426,-39.0,330.0,0.712743,-133.0,518.0,0.9980732,-1.0
-88.17,-170.63,-35.69,143.36,-198.66,5.12,165.6,470.0,0.94,-30.0,447.0,0.894,-53.0,503.0,0.7971474,-128.0,636.0,0.956391,-29.0,584.0,0.86262923,-93.0,565.0,0.97920275,-12.0,503.0,0.92804426,-39.0,329.0,0.71058315,-134.0,518.0,0.9980732,-1.0
-88.1,-170.65,-35.79,146.43,-198.66,6.14,166.2,475.0,0.95,-25.0,453.0,0.906,-47.0,504.0,0.79873216,-127.0,638.0,0.9593985,-27.0,583.0,0.8611521,-94.0,562.0,0.9740035,-15.0,503.0,0.92804426,-39.0,329.0,0.71058315,-134.0,517.0,0.99614644,-2.0
-88.1,-170.65,-35.79,146.43,-198.66,6.14,166.2,473.0,0.946,-27.0,449.0,0.898,-51.0,505.0,0.80031693,-126.0,638.0,0.9593985,-27.0,582.0,0.85967505,-95.0,561.0,0.97227037,-16.0,504.0,0.9298893,-38.0,327.0,0.7062635,-136.0,516.0,0.99421966,-3.0
-88.06,-170.62,-36.2,143.36,-198.66,8.19,164.7,471.0,0.942,-29.0,449.0,0.898,-51.0,505.0,0.80031693,-126.0,637.0,0.95789474,-28.0,580.0,0.8567208,-97.0,560.0,0.97053725,-17.0,502.0,0.92619926,-40.0,327.0,0.7062635,-136.0,514.0,0.9903661,-5.0
-88.06,-170.62,-36.2,143.36,-198.66,8.19,164.7,470.0,0.94,-30.0,447.0,0.894,-53.0,505.0,0.80031693,-126.0,637.0,0.95789474,-28.0,577.0,0.8522895,-100.0,560.0,0.97053725,-17.0,501.0,0.92435426,-41.0,326.0,0.70410365,-137.0,514.0,0.9903661,-5.0
-87.96,-170.68,-35.98,144.38,-196.61,6.14,164.1,470.0,0.94,-30.0,446.0,0.892,-54.0,501.0,0.7939778,-130.0,637.0,0.95789474,-28.0,576.0,0.85081244,-101.0,559.0,0.9688042,-18.0,501.0,0.92435426,-41.0,326.0,0.70410365,-137.0,514.0,0.9903661,-5.0
-87.96,-170.68,-35.98,144.38,-196.61,6.14,164.1,470.0,0.94,-30.0,446.0,0.892,-54.0,501.0,0.7939778,-130.0,636.0,0.956391,-29.0,576.0,0.85081244,-101.0,558.0,0.96707106,-19.0,501.0,0.92435426,-41.0,326.0,0.70410365,-137.0,514.0,0.9903661,-5.0
-88.0,-170.69,-36.04,144.38,-199.68,6.14,165.1,470.0,0.94,-30.0,446.0,0.892,-54.0,501.0,0.7939778,-130.0,636.0,0.956391,-29.0,576.0,0.85081244,-101.0,558.0,0.96707106,-19.0,501.0,0.92435426,-41.0,326.0,0.70410365,-137.0,514.0,0.9903661,-5.0
-88.0,-170.69,-36.04,144.38,-199.68,6.14,165.1,471.0,0.942,-29.0,446.0,0.892,-54.0,505.0,0.80031693,-126.0,636.0,0.956391,-29.0,576.0,0.85081244,-101.0,558.0,0.96707106,-19.0,501.0,0.92435426,-41.0,326.0,0.70410365,-137.0,514.0,0.9903661,-5.0
-88.22,-170.69,-35.96,143.36,-196.61,6.14,160.8,471.0,0.942,-29.0,446.0,0.892,-54.0,506.0,0.80190176,-125.0,636.0,0.956391,-29.0,577.0,0.8522895,-100.0,558.0,0.96707106,-19.0,501.0,0.92435426,-41.0,326.0,0.70410365,-137.0,514.0,0.9903661,-5.0
-88.22,-170.69,-35.96,143.36,-196.61,6.14,160.8,471.0,0.942,-29.0,447.0,0.894,-53.0,506.0,0.80190176,-125.0,636.0,0.956391,-29.0,577.0,0.8522895,-100.0,558.0,0.96707106,-19.0,501.0,0.92435426,-41.0,326.0,0.70410365,-137.0,514.0,0.9903661,-5.0
-88.09,-170.75,-35.84,143.36,-198.66,6.14,160.3,470.0,0.94,-30.0,446.0,0.892,-54.0,507.0,0.8034865,-124.0,637.0,0.95789474,-28.0,577.0,0.8522895,-100.0,558.0,0.96707106,-19.0,502.0,0.92619926,-40.0,326.0,0.70410365,-137.0,514.0,0.9903661,-5.0
-88.09,-170.75,-35.84,143.36,-198.66,6.14,160.3,470.0,0.94,-30.0,446.0,0.892,-54.0,507.0,0.8034865,-124.0,637.0,0.95789474,-28.0,577.0,0.8522895,-100.0,557.0,0.96533793,-20.0,502.0,0.92619926,-40.0,326.0,0.70410365,-137.0,514.0,0.9903661,-5.0
-88.21,-170.56,-35.78,142.34,-198.66,7.17,162.5,470.0,0.94,-30.0,446.0,0.892,-54.0,507.0,0.8034865,-124.0,635.0,0.9548872,-30.0,577.0,0.8522895,-100.0,556.0,0.96360487,-21.0,501.0,0.92435426,-41.0,325.0,0.7019438,-138.0,514.0,0.9903661,-5.0
