roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.1,136.22,-45.09,184.32,22.53,-183.3,163.1,545.0,0.90833336,-55.0,457.0,0.8978389,-52.0,730.0,1.2897526,164.0,680.0,0.96728307,-23.0,534.0,0.92387545,-44.0,586.0,1.1814516,90.0,560.0,1.1405295,69.0,634.0,0.96941894,-20.0,588.0,1.0226086,13.0
173.1,136.22,-45.09,184.32,22.53,-183.3,163.1,546.0,0.91,-54.0,457.0,0.8978389,-52.0,730.0,1.2897526,164.0,682.0,0.970128,-21.0,534.0,0.92387545,-44.0,586.0,1.1814516,90.0,561.0,1.1425662,70.0,635.0,0.97094804,-19.0,588.0,1.0226086,13.0
172.92,136.47,-45.01,184.32,24.58,-181.25,160.7,545.0,0.90833336,-55.0,456.0,0.89587426,-53.0,731.0,1.2915194,165.0,681.0,0.96870553,-22.0,534.0,0.92387545,-44.0,587.0,1.1834677,91.0,561.0,1.1425662,70.0,635.0,0.97094804,-19.0,590.0,1.0260869,15.0
172.92,136.47,-45.01,184.32,24.58,-181.25,160.7,545.0,0.90833336,-55.0,456.0,0.89587426,-53.0,730.0,1.2897526,164.0,680.0,0.96728307,-23.0,532.0,0.9204152,-46.0,587.0,1.1834677,91.0,561.0,1.1425662,70.0,634.0,0.96941894,-20.0,590.0,1.0260869,15.0
172.83,136.39,-45.19,185.34,21.5,-183.3,167.1,545.0,0.90833336,-55.0,456.0,0.89587426,-53.0,730.0,1.2897526,164.0,680.0,0.96728307,-23.0,532.0,0.9204152,-46.0,587.0,1.1834677,91.0,561.0,1.1425662,70.0,633.0,0.9678899,-21.0,590.0,1.0260869,15.0
172.83,136.39,-45.19,185.34,21.5,-183.3,167.1,545.0,0.90833336,-55.0,456.0,0.89587426,-53.0,730.0,1.2897526,164.0,678.0,0.96443814,-25.0,532.0,0.9204152,-46.0,587.0,1.1834677,91.0,561.0,1.1425662,70.0,633.0,0.9678899,-21.0,590.0,1.0260869,15.0
172.83,136.39,-45.19,185.34,21.5,-183.3,167.1,544.0,0.9066667,-56.0,456.0,0.89587426,-53.0,730.0,1.2897526,164.0,678.0,0.96443814,-25.0,532.0,0.9204152,-46.0,587.0,1.1834677,91.0,561.0,1.1425662,70.0,633.0,0.9678899,-21.0,590.0,1.0260869,15.0
173.05,136.26,-45.09,182.27,21.5,-185.34,167.1,544.0,0.9066667,-56.0,457.0,0.8978389,-52.0,730.0,1.2897526,164.0,680.0,0.96728307,-23.0,534.0,0.92387545,-44.0,588.0,1.1854838,92.0,561.0,1.1425662,70.0,634.0,0.96941894,-20.0,591.0,1.0278261,16.0
172.77,136.62,-44.88,182.27,22.53,-183.3,163.3,548.0,0.91333336,-52.0,462.0,0.9076621,-47.0,734.0,1.2968198,168.0,682.0,0.970128,-21.0,540.0,0.9342561,-38.0,595.0,1.1995968,99.0,569.0,1.1588595,78.0,638.0,0.97553515,-16.0,597.0,1.0382608,22.0
172.77,136.62,-44.88,182.27,22.53,-183.3,163.3,549.0,0.915,-51.0,462.0,0.9076621,-47.0,735.0,1.2985866,169.0,683.0,0.9715505,-20.0,541.0,0.93598616,-37.0,596.0,1.201613,100.0,569.0,1.1588595,78.0,638.0,0.97553515,-16.0,598.0,1.04,23.0
172.87,136.55,-44.63,185.34,23.55,-180.22,161.8,552.0,0.92,-48.0,462.0,0.9076621,-47.0,736.0,1.3003534,170.0,683.0,0.9715505,-20.0,541.0,0.93598616,-37.0,596.0,1.201613,100.0,570.0,1.1608962,79.0,638.0,0.97553515,-16.0,598.0,1.04,23.0
172.87,136.55,-44.63,185.34,23.55,-180.22,161.8,552.0,0.92,-48.0,462.0,0.9076621,-47.0,738.0,1.3038869,172.0,687.0,0.9772404,-16.0,541.0,0.93598616,-37.0,596.0,1.201613,100.0,571.0,1.1629328,80.0,639.0,0.9770642,-15.0,598.0,1.04,23.0
172.84,136.61,-44.97,183.3,19.46,-183.3,163.4,552.0,0.92,-48.0,462.0,0.9076621,-47.0,738.0,1.3038869,172.0,687.0,0.9772404,-16.0,541.0,0.93598616,-37.0,596.0,1.201613,100.0,569.0,1.1588595,78.0,639.0,0.9770642,-15.0,598.0,1.04,23.0
172.84,136.61,-44.97,183.3,19.46,-183.3,163.4,549.0,0.915,-51.0,462.0,0.9076621,-47.0,738.0,1.3038869,172.0,687.0,0.9772404,-16.0,539.0,0.93252593,-39.0,596.0,1.201613,100.0,569.0,1.1588595,78.0,636.0,0.9724771,-18.0,598.0,1.04,23.0
173.2,136.39,-44.85,183.3,22.53,-184.32,162.1,549.0,0.915,-51.0,462.0,0.9076621,-47.0,738.0,1.3038869,172.0,687.0,0.9772404,-16.0,538.0,0.93079585,-40.0,595.0,1.1995968,99.0,569.0,1.1588595,78.0,636.0,0.9724771,-18.0,597.0,1.0382608,22.0
