roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.69,131.32,-46.22,188.42,-21.5,-178.18,163.1,359.0,0.74636173,-122.0,456.0,0.8128342,-105.0,587.0,1.028021,16.0,453.0,0.88304096,-60.0,569.0,0.83923304,-109.0,463.0,0.90606654,-48.0,597.0,0.9933444,-4.0,603.0,0.87264836,-88.0,427.0,0.86612576,-66.0
-172.69,131.32,-46.22,188.42,-21.5,-178.18,163.1,359.0,0.74636173,-122.0,456.0,0.8128342,-105.0,587.0,1.028021,16.0,453.0,0.88304096,-60.0,569.0,0.83923304,-109.0,463.0,0.90606654,-48.0,597.0,0.9933444,-4.0,604.0,0.8740955,-87.0,427.0,0.86612576,-66.0
-172.73,131.52,-46.44,188.42,-23.55,-175.1,166.5,359.0,0.74636173,-122.0,453.0,0.80748665,-108.0,585.0,1.0245184,14.0,452.0,0.8810916,-61.0,568.0,0.8377581,-110.0,457.0,0.89432484,-54.0,593.0,0.98668885,-8.0,603.0,0.87264836,-88.0,423.0,0.8580122,-70.0
-172.73,131.52,-46.44,188.42,-23.55,-175.1,166.5,358.0,0.7442827,-123.0,453.0,0.80748665,-108.0,584.0,1.0227671,13.0,451.0,0.8791423,-62.0,568.0,0.8377581,-110.0,457.0,0.89432484,-54.0,593.0,0.98668885,-8.0,603.0,0.87264836,-88.0,423.0,0.8580122,-70.0
-172.51,131.44,-46.21,185.34,-22.53,-173.06,167.6,360.0,0.74844074,-121.0,453.0,0.80748665,-108.0,585.0,1.0245184,14.0,452.0,0.8810916,-61.0,568.0,0.8377581,-110.0,457.0,0.89432484,-54.0,594.0,0.9883527,-7.0,603.0,0.87264836,-88.0,422.0,0.8559838,-71.0
-172.51,131.44,-46.21,185.34,-22.53,-173.06,167.6,362.0,0.75259876,-119.0,453.0,0.80748665,-108.0,585.0,1.0245184,14.0,453.0,0.88304096,-60.0,568.0,0.8377581,-110.0,457.0,0.89432484,-54.0,596.0,0.9916805,-5.0,603.0,0.87264836,-88.0,422.0,0.8559838,-71.0
-172.51,131.4,-46.57,188.42,-22.53,-177.15,163.3,362.0,0.75259876,-119.0,453.0,0.80748665,-108.0,588.0,1.0297723,17.0,453.0,0.88304096,-60.0,568.0,0.8377581,-110.0,457.0,0.89432484,-54.0,596.0,0.9916805,-5.0,603.0,0.87264836,-88.0,422.0,0.8559838,-71.0
-172.51,131.4,-46.57,188.42,-22.53,-177.15,163.3,361.0,0.75051975,-120.0,453.0,0.80748665,-108.0,588.0,1.0297723,17.0,453.0,0.88304096,-60.0,569.0,0.83923304,-109.0,455.0,0.89041096,-56.0,598.0,0.9950083,-3.0,604.0,0.8740955,-87.0,422.0,0.8559838,-71.0
-172.52,131.32,-46.49,188.42,-22.53,-178.18,166.2,361.0,0.75051975,-120.0,453.0,0.80748665,-108.0,588.0,1.0297723,17.0,453.0,0.88304096,-60.0,569.0,0.83923304,-109.0,455.0,0.89041096,-56.0,598.0,0.9950083,-3.0,603.0,0.87264836,-88.0,420.0,0.851927,-73.0
-172.52,131.32,-46.49,188.42,-22.53,-178.18,166.2,361.0,0.75051975,-120.0,453.0,0.80748665,-108.0,588.0,1.0297723,17.0,453.0,0.88304096,-60.0,569.0,0.83923304,-109.0,454.0,0.888454,-57.0,596.0,0.9916805,-5.0,603.0,0.87264836,-88.0,419.0,0.8498986,-74.0
-172.6,131.36,-46.35,185.34,-21.5,-173.06,167.4,361.0,0.75051975,-120.0,453.0,0.80748665,-108.0,588.0,1.0297723,17.0,452.0,0.8810916,-61.0,569.0,0.83923304,-109.0,454.0,0.888454,-57.0,596.0,0.9916805,-5.0,603.0,0.87264836,-88.0,419.0,0.8498986,-74.0
-172.6,131.36,-46.35,185.34,-21.5,-173.06,167.4,361.0,0.75051975,-120.0,453.0,0.80748665,-108.0,588.0,1.0297723,17.0,452.0,0.8810916,-61.0,569.0,0.83923304,-109.0,454.0,0.888454,-57.0,596.0,0.9916805,-5.0,603.0,0.87264836,-88.0,419.0,0.8498986,-74.0
-172.68,131.5,-46.65,187.39,-24.58,-179.2,164.8,362.0,0.75259876,-119.0,453.0,0.80748665,-108.0,588.0,1.0297723,17.0,453.0,0.88304096,-60.0,569.0,0.83923304,-109.0,454.0,0.888454,-57.0,596.0,0.9916805,-5.0,604.0,0.8740955,-87.0,420.0,0.851927,-73.0
-172.68,131.5,-46.65,187.39,-24.58,-179.2,164.8,362.0,0.75259876,-119.0,453.0,0.80748665,-108.0,589.0,1.0315236,18.0,453.0,0.88304096,-60.0,569.0,0.83923304,-109.0,455.0,0.89041096,-56.0,597.0,0.9933444,-4.0,604.0,0.8740955,-87.0,421.0,0.8539554,-72.0
-172.68,131.5,-46.65,187.39,-24.58,-179.2,164.8,362.0,0.75259876,-119.0,453.0,0.80748665,-108.0,590.0,1.033275,19.0,453.0,0.88304096,-60.0,569.0,0.83923304,-109.0,456.0,0.8923679,-55.0,598.0,0.9950083,-3.0,604.0,0.8740955,-87.0,422.0,0.8559838,-71.0
-172.52,131.42,-46.19,188.42,-22.53,-179.2,163.6,362.0,0.75259876,-119.0,453.0,0.80748665,-108.0,590.0,1.033275,19.0,453.0,0.88304096,-60.0,569.0,0.83923304,-109.0,456.0,0.8923679,-55.0,598.0,0.9950083,-3.0,604.0,0.8740955,-87.0,422.0,0.8559838,-71.0
-172.52,131.46,-46.28,184.32,-24.58,-176.13,158.9,363.0,0.7546778,-118.0,453.0,0.80748665,-108.0,590.0,1.033275,19.0,452.0,0.8810916,-61.0,568.0,0.8377581,-110.0,455.0,0.89041096,-56.0,599.0,0.9966722,-2.0,605.0,0.8755427,-86.0,422.0,0.8559838,-71.0
-172.52,131.46,-46.28,184.32,-24.58,-176.13,158.9,363.0,0.7546778,-118.0,453.0,0.80748665,-108.0,590.0,1.033275,19.0,452.0,0.8810916,-61.0,568.0,0.8377581,-110.0,455.0,0.89041096,-56.0,599.0,0.9966722,-2.0,604.0,0.8740955,-87.0,422.0,0.8559838,-71.0
