roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.15,135.65,-16.57,78.85,32.77,-259.07,160.7,597.0,0.9552,-28.0,484.0,0.96031743,-20.0,652.0,1.0939597,56.0,668.0,1.0136571,9.0,549.0,1.1002004,50.0,759.0,1.1048034,72.0,748.0,1.0824891,57.0,593.0,0.9338583,-42.0,592.0,1.0862385,47.0
172.87,135.73,-16.62,78.85,26.62,-258.05,159.3,597.0,0.9552,-28.0,483.0,0.9583333,-21.0,652.0,1.0939597,56.0,667.0,1.0121396,8.0,549.0,1.1002004,50.0,759.0,1.1048034,72.0,748.0,1.0824891,57.0,593.0,0.9338583,-42.0,592.0,1.0862385,47.0
172.87,135.73,-16.62,78.85,26.62,-258.05,159.3,596.0,0.9536,-29.0,482.0,0.9563492,-22.0,652.0,1.0939597,56.0,666.0,1.0106221,7.0,549.0,1.1002004,50.0,759.0,1.1048034,72.0,748.0,1.0824891,57.0,593.0,0.9338583,-42.0,592.0,1.0862385,47.0
173.4,135.75,-16.3,78.85,28.67,-259.07,160.6,597.0,0.9552,-28.0,484.0,0.96031743,-20.0,654.0,1.0973154,58.0,669.0,1.0151745,10.0,550.0,1.1022044,51.0,765.0,1.1135371,78.0,753.0,1.089725,62.0,594.0,0.9354331,-41.0,594.0,1.0899082,49.0
173.4,135.75,-16.3,78.85,28.67,-259.07,160.6,596.0,0.9536,-29.0,482.0,0.9563492,-22.0,654.0,1.0973154,58.0,669.0,1.0151745,10.0,549.0,1.1002004,50.0,765.0,1.1135371,78.0,753.0,1.089725,62.0,592.0,0.93228346,-43.0,592.0,1.0862385,47.0
173.42,135.74,-16.69,78.85,28.67,-258.05,167.5,596.0,0.9536,-29.0,481.0,0.9543651,-23.0,654.0,1.0973154,58.0,669.0,1.0151745,10.0,549.0,1.1002004,50.0,765.0,1.1135371,78.0,753.0,1.089725,62.0,592.0,0.93228346,-43.0,592.0,1.0862385,47.0
173.42,135.74,-16.69,78.85,28.67,-258.05,167.5,596.0,0.9536,-29.0,480.0,0.95238096,-24.0,652.0,1.0939597,56.0,668.0,1.0136571,9.0,549.0,1.1002004,50.0,765.0,1.1135371,78.0,753.0,1.089725,62.0,592.0,0.93228346,-43.0,592.0,1.0862385,47.0
173.58,135.58,-16.82,79.87,31.74,-260.1,163.2,594.0,0.9504,-31.0,479.0,0.95039684,-25.0,651.0,1.0922819,55.0,667.0,1.0121396,8.0,549.0,1.1002004,50.0,765.0,1.1135371,78.0,753.0,1.089725,62.0,590.0,0.92913383,-45.0,592.0,1.0862385,47.0
173.58,135.58,-16.82,79.87,31.74,-260.1,163.2,594.0,0.9504,-31.0,479.0,0.95039684,-25.0,651.0,1.0922819,55.0,667.0,1.0121396,8.0,549.0,1.1002004,50.0,760.0,1.1062591,73.0,753.0,1.089725,62.0,590.0,0.92913383,-45.0,592.0,1.0862385,47.0
173.24,135.03,-16.46,76.8,30.72,-256.0,162.0,588.0,0.9408,-37.0,477.0,0.9464286,-27.0,651.0,1.0922819,55.0,662.0,1.0045524,3.0,555.0,1.1122245,56.0,773.0,1.1251819,86.0,762.0,1.1027496,71.0,588.0,0.92598426,-47.0,597.0,1.0954129,52.0
173.24,135.03,-16.46,76.8,30.72,-256.0,162.0,588.0,0.9408,-37.0,477.0,0.9464286,-27.0,653.0,1.0956376,57.0,662.0,1.0045524,3.0,556.0,1.1142285,57.0,776.0,1.1295488,89.0,763.0,1.1041968,72.0,588.0,0.92598426,-47.0,598.0,1.0972477,53.0
173.1,135.21,-16.46,75.78,29.7,-261.12,163.0,589.0,0.9424,-36.0,478.0,0.9484127,-26.0,653.0,1.0956376,57.0,665.0,1.0091047,6.0,556.0,1.1142285,57.0,778.0,1.13246,91.0,763.0,1.1041968,72.0,588.0,0.92598426,-47.0,599.0,1.0990826,54.0
173.1,135.21,-16.46,75.78,29.7,-261.12,163.0,590.0,0.944,-35.0,478.0,0.9484127,-26.0,653.0,1.0956376,57.0,665.0,1.0091047,6.0,556.0,1.1142285,57.0,780.0,1.1353712,93.0,763.0,1.1041968,72.0,588.0,0.92598426,-47.0,599.0,1.0990826,54.0
