roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-123.1,138.78,-15.38,68.61,-210.94,-138.24,161.0,594.0,0.79518074,-153.0,541.0,0.80625933,-130.0,584.0,0.88084465,-79.0,511.0,0.8215434,-111.0,503.0,0.8824561,-67.0,630.0,0.95310134,-31.0,558.0,0.9029126,-60.0,371.0,0.75101215,-123.0,610.0,0.8866279,-78.0
-123.1,138.78,-15.38,68.61,-210.94,-138.24,161.0,594.0,0.79518074,-153.0,542.0,0.8077496,-129.0,586.0,0.88386124,-77.0,511.0,0.8215434,-111.0,505.0,0.88596493,-65.0,631.0,0.9546142,-30.0,558.0,0.9029126,-60.0,371.0,0.75101215,-123.0,611.0,0.8880814,-77.0
-123.21,138.91,-15.3,69.63,-210.94,-135.17,159.9,594.0,0.79518074,-153.0,543.0,0.8092399,-128.0,586.0,0.88386124,-77.0,511.0,0.8215434,-111.0,505.0,0.88596493,-65.0,632.0,0.9561271,-29.0,559.0,0.90453076,-59.0,372.0,0.75303644,-122.0,611.0,0.8880814,-77.0
-123.21,138.91,-15.3,69.63,-210.94,-135.17,159.9,596.0,0.7978581,-151.0,543.0,0.8092399,-128.0,587.0,0.88536954,-76.0,512.0,0.8231511,-110.0,505.0,0.88596493,-65.0,633.0,0.95763993,-28.0,560.0,0.90614885,-58.0,373.0,0.75506073,-121.0,611.0,0.8880814,-77.0
-122.99,138.8,-15.45,69.63,-209.92,-136.19,159.0,594.0,0.79518074,-153.0,543.0,0.8092399,-128.0,586.0,0.88386124,-77.0,511.0,0.8215434,-111.0,505.0,0.88596493,-65.0,636.0,0.9621785,-25.0,560.0,0.90614885,-58.0,374.0,0.757085,-120.0,613.0,0.89098835,-75.0
-122.99,138.8,-15.45,69.63,-209.92,-136.19,159.0,593.0,0.793842,-154.0,543.0,0.8092399,-128.0,586.0,0.88386124,-77.0,510.0,0.8199357,-112.0,505.0,0.88596493,-65.0,636.0,0.9621785,-25.0,560.0,0.90614885,-58.0,372.0,0.75303644,-122.0,612.0,0.8895349,-76.0
-122.86,138.73,-15.37,68.61,-212.99,-137.22,162.2,593.0,0.793842,-154.0,541.0,0.80625933,-130.0,585.0,0.88235295,-78.0,510.0,0.8199357,-112.0,504.0,0.8842105,-66.0,636.0,0.9621785,-25.0,560.0,0.90614885,-58.0,371.0,0.75101215,-123.0,610.0,0.8866279,-78.0
-122.86,138.73,-15.37,68.61,-212.99,-137.22,162.2,593.0,0.793842,-154.0,541.0,0.80625933,-130.0,584.0,0.88084465,-79.0,510.0,0.8199357,-112.0,504.0,0.8842105,-66.0,632.0,0.9561271,-29.0,560.0,0.90614885,-58.0,371.0,0.75101215,-123.0,610.0,0.8866279,-78.0
-122.81,138.88,-15.2,69.63,-210.94,-136.19,166.3,593.0,0.793842,-154.0,541.0,0.80625933,-130.0,584.0,0.88084465,-79.0,510.0,0.8199357,-112.0,504.0,0.8842105,-66.0,631.0,0.9546142,-30.0,559.0,0.90453076,-59.0,371.0,0.75101215,-123.0,610.0,0.8866279,-78.0
-122.81,138.88,-15.2,69.63,-210.94,-136.19,166.3,594.0,0.79518074,-153.0,543.0,0.8092399,-128.0,585.0,0.88235295,-78.0,510.0,0.8199357,-112.0,504.0,0.8842105,-66.0,631.0,0.9546142,-30.0,559.0,0.90453076,-59.0,372.0,0.75303644,-122.0,611.0,0.8880814,-77.0
-122.81,138.65,-15.68,70.66,-209.92,-137.22,166.7,607.0,0.8125837,-140.0,557.0,0.83010435,-114.0,599.0,0.9034691,-64.0,510.0,0.8199357,-112.0,490.0,0.8596491,-80.0,617.0,0.9334342,-44.0,552.0,0.89320385,-66.0,387.0,0.78340083,-107.0,616.0,0.89534885,-72.0
-122.81,138.65,-15.68,70.66,-209.92,-137.22,166.7,605.0,0.8099063,-142.0,557.0,0.83010435,-114.0,596.0,0.8989442,-67.0,510.0,0.8199357,-112.0,490.0,0.8596491,-80.0,617.0,0.9334342,-44.0,552.0,0.89320385,-66.0,387.0,0.78340083,-107.0,616.0,0.89534885,-72.0
-123.23,139.0,-15.62,69.63,-210.94,-135.17,164.4,605.0,0.8099063,-142.0,557.0,0.83010435,-114.0,599.0,0.9034691,-64.0,510.0,0.8199357,-112.0,495.0,0.8684211,-75.0,617.0,0.9334342,-44.0,555.0,0.89805824,-63.0,387.0,0.78340083,-107.0,621.0,0.90261626,-67.0
-123.23,139.0,-15.62,69.63,-210.94,-135.17,164.4,605.0,0.8099063,-142.0,557.0,0.83010435,-114.0,599.0,0.9034691,-64.0,510.0,0.8199357,-112.0,495.0,0.8684211,-75.0,619.0,0.9364599,-42.0,555.0,0.89805824,-63.0,388.0,0.7854251,-106.0,621.0,0.90261626,-67.0
-122.87,138.87,-15.56,70.66,-211.97,-134.14,161.0,607.0,0.8125837,-140.0,557.0,0.83010435,-114.0,599.0,0.9034691,-64.0,510.0,0.8199357,-112.0,496.0,0.8701754,-74.0,619.0,0.9364599,-42.0,555.0,0.89805824,-63.0,388.0,0.7854251,-106.0,621.0,0.90261626,-67.0
-122.87,138.87,-15.56,70.66,-211.97,-134.14,161.0,607.0,0.8125837,-140.0,557.0,0.83010435,-114.0,599.0,0.9034691,-64.0,510.0,0.8199357,-112.0,497.0,0.8719298,-73.0,624.0,0.9440242,-37.0,556.0,0.8996764,-62.0,388.0,0.7854251,-106.0,621.0,0.90261626,-67.0
-122.56,138.97,-15.46,68.61,-210.94,-134.14,159.1,599.0,0.80187416,-148.0,549.0,0.8181818,-122.0,592.0,0.892911,-71.0,511.0,0.8215434,-111.0,501.0,0.8789474,-69.0,629.0,0.9515885,-32.0,560.0,0.90614885,-58.0,377.0,0.7631579,-117.0,616.0,0.89534885,-72.0
-122.56,138.97,-15.46,68.61,-210.94,-134.14,159.1,599.0,0.80187416,-148.0,550.0,0.8196721,-121.0,592.0,0.892911,-71.0,512.0,0.8231511,-110.0,501.0,0.8789474,-69.0,629.0,0.9515885,-32.0,562.0,0.9093851,-56.0,378.0,0.7651822,-116.0,616.0,0.89534885,-72.0
