roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.8,136.48,-16.46,74.75,-40.96,-256.0,159.6,495.0,0.87147886,-73.0,386.0,0.8301075,-79.0,713.0,1.0819423,54.0,609.0,0.9227273,-51.0,647.0,0.902371,-70.0,589.0,1.0351493,20.0,588.0,1.094972,51.0,440.0,0.9224319,-37.0,679.0,0.9854862,-10.0
-170.81,136.48,-16.02,75.78,-39.94,-256.0,166.8,495.0,0.87147886,-73.0,386.0,0.8301075,-79.0,713.0,1.0819423,54.0,609.0,0.9227273,-51.0,645.0,0.8995816,-72.0,589.0,1.0351493,20.0,588.0,1.094972,51.0,440.0,0.9224319,-37.0,678.0,0.98403484,-11.0
-170.81,136.48,-16.02,75.78,-39.94,-256.0,166.8,495.0,0.87147886,-73.0,386.0,0.8301075,-79.0,713.0,1.0819423,54.0,609.0,0.9227273,-51.0,645.0,0.8995816,-72.0,589.0,1.0351493,20.0,588.0,1.094972,51.0,438.0,0.918239,-39.0,678.0,0.98403484,-11.0
-171.02,136.65,-16.11,75.78,-40.96,-257.02,167.8,496.0,0.87323946,-72.0,388.0,0.8344086,-77.0,713.0,1.0819423,54.0,610.0,0.92424244,-50.0,648.0,0.9037657,-69.0,602.0,1.0579965,33.0,593.0,1.1042831,56.0,440.0,0.9224319,-37.0,680.0,0.9869376,-9.0
-171.02,136.65,-16.11,75.78,-40.96,-257.02,167.8,498.0,0.87676054,-70.0,385.0,0.827957,-80.0,713.0,1.0819423,54.0,610.0,0.92424244,-50.0,652.0,0.9093445,-65.0,603.0,1.0597539,34.0,593.0,1.1042831,56.0,440.0,0.9224319,-37.0,679.0,0.9854862,-10.0
-171.01,136.66,-16.25,73.73,-41.98,-257.02,161.4,497.0,0.875,-71.0,385.0,0.827957,-80.0,713.0,1.0819423,54.0,610.0,0.92424244,-50.0,652.0,0.9093445,-65.0,598.0,1.0509666,29.0,591.0,1.1005586,54.0,440.0,0.9224319,-37.0,679.0,0.9854862,-10.0
-171.01,136.66,-16.25,73.73,-41.98,-257.02,161.4,497.0,0.875,-71.0,385.0,0.827957,-80.0,713.0,1.0819423,54.0,609.0,0.9227273,-51.0,647.0,0.902371,-70.0,597.0,1.0492091,28.0,589.0,1.0968343,52.0,440.0,0.9224319,-37.0,679.0,0.9854862,-10.0
-171.03,136.6,-16.04,73.73,-41.98,-258.05,160.3,494.0,0.8697183,-74.0,383.0,0.8236559,-82.0,708.0,1.0743551,49.0,610.0,0.92424244,-50.0,651.0,0.9079498,-66.0,599.0,1.0527241,30.0,593.0,1.1042831,56.0,437.0,0.9161426,-40.0,678.0,0.98403484,-11.0
-171.11,136.81,-15.69,75.78,-41.98,-254.98,165.5,494.0,0.8697183,-74.0,382.0,0.82150537,-83.0,708.0,1.0743551,49.0,610.0,0.92424244,-50.0,650.0,0.9065551,-67.0,599.0,1.0527241,30.0,593.0,1.1042831,56.0,436.0,0.9140461,-41.0,678.0,0.98403484,-11.0
-171.11,136.81,-15.69,75.78,-41.98,-254.98,165.5,495.0,0.87147886,-73.0,383.0,0.8236559,-82.0,709.0,1.0758725,50.0,610.0,0.92424244,-50.0,650.0,0.9065551,-67.0,599.0,1.0527241,30.0,593.0,1.1042831,56.0,436.0,0.9140461,-41.0,678.0,0.98403484,-11.0
-171.11,136.81,-15.69,75.78,-41.98,-254.98,165.5,496.0,0.87323946,-72.0,383.0,0.8236559,-82.0,710.0,1.07739,51.0,610.0,0.92424244,-50.0,650.0,0.9065551,-67.0,599.0,1.0527241,30.0,595.0,1.1080074,58.0,436.0,0.9140461,-41.0,678.0,0.98403484,-11.0
-170.72,136.51,-15.85,73.73,-41.98,-257.02,167.6,505.0,0.8890845,-63.0,386.0,0.8301075,-79.0,715.0,1.0849773,56.0,609.0,0.9227273,-51.0,644.0,0.89818686,-73.0,589.0,1.0351493,20.0,592.0,1.1024208,55.0,439.0,0.9203354,-38.0,675.0,0.9796807,-14.0
-170.72,136.51,-15.85,73.73,-41.98,-257.02,167.6,507.0,0.89260566,-61.0,389.0,0.8365591,-76.0,715.0,1.0849773,56.0,611.0,0.9257576,-49.0,645.0,0.8995816,-72.0,591.0,1.0386643,22.0,593.0,1.1042831,56.0,444.0,0.9308176,-33.0,676.0,0.9811321,-13.0
-170.72,136.42,-16.12,75.78,-44.03,-254.98,165.5,508.0,0.8943662,-60.0,395.0,0.8494624,-70.0,712.0,1.0804249,53.0,611.0,0.9257576,-49.0,648.0,0.9037657,-69.0,592.0,1.0404218,23.0,593.0,1.1042831,56.0,442.0,0.9266247,-35.0,678.0,0.98403484,-11.0
-170.72,136.42,-16.12,75.78,-44.03,-254.98,165.5,508.0,0.8943662,-60.0,395.0,0.8494624,-70.0,712.0,1.0804249,53.0,611.0,0.9257576,-49.0,649.0,0.90516037,-68.0,594.0,1.0439367,25.0,593.0,1.1042831,56.0,442.0,0.9266247,-35.0,678.0,0.98403484,-11.0
-170.78,136.49,-15.97,74.75,-40.96,-256.0,163.4,503.0,0.8855634,-65.0,392.0,0.8430107,-73.0,710.0,1.07739,51.0,611.0,0.9257576,-49.0,653.0,0.9107392,-64.0,598.0,1.0509666,29.0,594.0,1.1061453,57.0,440.0,0.9224319,-37.0,682.0,0.9898403,-7.0
-170.78,136.49,-15.97,74.75,-40.96,-256.0,163.4,504.0,0.8873239,-64.0,393.0,0.8451613,-72.0,711.0,1.0789075,52.0,611.0,0.9257576,-49.0,653.0,0.9107392,-64.0,599.0,1.0527241,30.0,595.0,1.1080074,58.0,443.0,0.9287212,-34.0,682.0,0.9898403,-7.0
