taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,189.44,40.96,-171.01,308.2,1013.0,1.8154122,455.0,782.0,1.3390411,198.0,378.0,0.6310518,-221.0,758.0,1.2913117,171.0,578.0,0.9522241,-29.0,535.0,0.76319546,-166.0,596.0,1.1825397,92.0,527.0,1.0154142,8.0,592.0,0.86930984,-89.0
1,189.44,40.96,-171.01,308.2,1013.0,1.8154122,455.0,782.0,1.3390411,198.0,378.0,0.6310518,-221.0,755.0,1.286201,168.0,577.0,0.9505766,-30.0,535.0,0.76319546,-166.0,596.0,1.1825397,92.0,527.0,1.0154142,8.0,592.0,0.86930984,-89.0
1,187.39,41.98,-173.06,308.5,1013.0,1.8154122,455.0,785.0,1.3441781,201.0,382.0,0.6377295,-217.0,759.0,1.2930154,172.0,580.0,0.95551896,-27.0,535.0,0.76319546,-166.0,596.0,1.1825397,92.0,527.0,1.0154142,8.0,592.0,0.86930984,-89.0
1,187.39,41.98,-173.06,308.5,1013.0,1.8154122,455.0,787.0,1.3476027,203.0,385.0,0.6427379,-214.0,761.0,1.2964225,174.0,584.0,0.96210873,-23.0,534.0,0.7617689,-167.0,596.0,1.1825397,92.0,528.0,1.017341,9.0,592.0,0.86930984,-89.0
1,188.42,39.94,-174.08,309.9,1013.0,1.8154122,455.0,787.0,1.3476027,203.0,385.0,0.6427379,-214.0,761.0,1.2964225,174.0,584.0,0.96210873,-23.0,534.0,0.7617689,-167.0,596.0,1.1825397,92.0,527.0,1.0154142,8.0,592.0,0.86930984,-89.0
1,188.42,39.94,-174.08,309.9,1013.0,1.8154122,455.0,787.0,1.3476027,203.0,385.0,0.6427379,-214.0,761.0,1.2964225,174.0,584.0,0.96210873,-23.0,532.0,0.75891584,-169.0,596.0,1.1825397,92.0,527.0,1.0154142,8.0,592.0,0.86930984,-89.0
1,187.39,40.96,-171.01,310.7,1013.0,1.8154122,455.0,787.0,1.3476027,203.0,385.0,0.6427379,-214.0,761.0,1.2964225,174.0,584.0,0.96210873,-23.0,532.0,0.75891584,-169.0,596.0,1.1825397,92.0,526.0,1.0134875,7.0,592.0,0.86930984,-89.0
1,187.39,40.96,-171.01,310.7,1013.0,1.8154122,455.0,787.0,1.3476027,203.0,385.0,0.6427379,-214.0,761.0,1.2964225,174.0,584.0,0.96210873,-23.0,531.0,0.7574893,-170.0,596.0,1.1825397,92.0,526.0,1.0134875,7.0,592.0,0.86930984,-89.0
1,189.44,40.96,-169.98,304.3,1013.0,1.8154122,455.0,788.0,1.349315,204.0,385.0,0.6427379,-214.0,767.0,1.306644,180.0,586.0,0.9654036,-21.0,531.0,0.7574893,-170.0,596.0,1.1825397,92.0,527.0,1.0154142,8.0,592.0,0.86930984,-89.0
2,189.44,33.79,-174.08,302.8,780.0,1.3518198,203.0,523.0,1.0761317,37.0,857.0,1.5695971,311.0,721.0,1.1024464,67.0,714.0,1.1173708,75.0,503.0,0.82866555,-104.0,649.0,1.0587276,36.0,465.0,0.7673267,-141.0,625.0,1.0262725,16.0
2,188.42,32.77,-175.1,302.1,780.0,1.3518198,203.0,524.0,1.0781893,38.0,878.0,1.6080586,332.0,723.0,1.1055046,69.0,716.0,1.1205008,77.0,504.0,0.830313,-103.0,649.0,1.0587276,36.0,465.0,0.7673267,-141.0,625.0,1.0262725,16.0
2,188.42,32.77,-175.1,302.1,781.0,1.3535528,204.0,524.0,1.0781893,38.0,889.0,1.6282052,343.0,724.0,1.1070336,70.0,718.0,1.1236306,79.0,504.0,0.830313,-103.0,650.0,1.0603589,37.0,465.0,0.7673267,-141.0,627.0,1.0295566,18.0
2,187.39,35.84,-175.1,301.1,788.0,1.3656846,211.0,532.0,1.0946501,46.0,900.0,1.6483517,354.0,722.0,1.1039755,68.0,721.0,1.1283255,82.0,507.0,0.8352553,-100.0,650.0,1.0603589,37.0,456.0,0.75247526,-150.0,633.0,1.0394089,24.0
2,187.39,35.84,-175.1,301.1,788.0,1.3656846,211.0,532.0,1.0946501,46.0,899.0,1.6465201,353.0,722.0,1.1039755,68.0,721.0,1.1283255,82.0,507.0,0.8352553,-100.0,650.0,1.0603589,37.0,455.0,0.7508251,-151.0,633.0,1.0394089,24.0
2,189.44,35.84,-174.08,302.5,791.0,1.370884,214.0,533.0,1.0967078,47.0,900.0,1.6483517,354.0,724.0,1.1070336,70.0,721.0,1.1283255,82.0,507.0,0.8352553,-100.0,652.0,1.0636215,39.0,455.0,0.7508251,-151.0,634.0,1.0410509,25.0
2,189.44,35.84,-174.08,302.5,793.0,1.3743501,216.0,536.0,1.1028807,50.0,900.0,1.6483517,354.0,725.0,1.1085627,71.0,721.0,1.1283255,82.0,507.0,0.8352553,-100.0,655.0,1.0685155,42.0,456.0,0.75247526,-150.0,634.0,1.0410509,25.0
2,187.39,36.86,-171.01,305.3,805.0,1.3951473,228.0,539.0,1.1090535,53.0,900.0,1.6483517,354.0,725.0,1.1085627,71.0,723.0,1.1314554,84.0,507.0,0.8352553,-100.0,659.0,1.0750408,46.0,456.0,0.75247526,-150.0,635.0,1.0426929,26.0
2,187.39,36.86,-171.01,305.3,806.0,1.3968804,229.0,540.0,1.1111112,54.0,900.0,1.6483517,354.0,727.0,1.1116208,73.0,724.0,1.1330204,85.0,507.0,0.8352553,-100.0,660.0,1.0766721,47.0,456.0,0.75247526,-150.0,635.0,1.0426929,26.0
2,188.42,35.84,-174.08,304.8,806.0,1.3968804,229.0,540.0,1.1111112,54.0,902.0,1.6520146,356.0,728.0,1.1131499,74.0,725.0,1.1345853,86.0,505.0,0.83196044,-102.0,660.0,1.0766721,47.0,455.0,0.7508251,-151.0,635.0,1.0426929,26.0
2,188.42,35.84,-174.08,304.8,806.0,1.3968804,229.0,539.0,1.1090535,53.0,902.0,1.6520146,356.0,728.0,1.1131499,74.0,725.0,1.1345853,86.0,504.0,0.830313,-103.0,660.0,1.0766721,47.0,454.0,0.7491749,-152.0,635.0,1.0426929,26.0
2,190.46,37.89,-169.98,303.1,806.0,1.3968804,229.0,539.0,1.1090535,53.0,913.0,1.6721612,367.0,730.0,1.116208,76.0,727.0,1.1377152,88.0,502.0,0.82701814,-105.0,663.0,1.0815661,50.0,447.0,0.73762375,-159.0,638.0,1.0476191,29.0
2,190.46,37.89,-169.98,303.1,806.0,1.3968804,229.0,539.0,1.1090535,53.0,910.0,1.6666666,364.0,730.0,1.116208,76.0,726.0,1.1361502,87.0,502.0,0.82701814,-105.0,663.0,1.0815661,50.0,447.0,0.73762375,-159.0,637.0,1.045977,28.0
2,190.46,37.89,-169.98,303.1,810.0,1.4038128,233.0,540.0,1.1111112,54.0,910.0,1.6666666,364.0,732.0,1.119266,78.0,726.0,1.1361502,87.0,503.0,0.82866555,-104.0,663.0,1.0815661,50.0,448.0,0.7392739,-158.0,638.0,1.0476191,29.0
2,189.44,38.91,-172.03,308.8,816.0,1.4142114,239.0,542.0,1.1152264,56.0,910.0,1.6666666,364.0,732.0,1.119266,78.0,726.0,1.1361502,87.0,503.0,0.82866555,-104.0,668.0,1.0897226,55.0,448.0,0.7392739,-158.0,638.0,1.0476191,29.0
2,189.44,38.91,-172.03,308.8,820.0,1.4211439,243.0,543.0,1.1172839,57.0,910.0,1.6666666,364.0,735.0,1.1238532,81.0,726.0,1.1361502,87.0,505.0,0.83196044,-102.0,670.0,1.0929853,57.0,448.0,0.7392739,-158.0,638.0,1.0476191,29.0
2,187.39,35.84,-172.03,309.4,822.0,1.42461,245.0,545.0,1.1213992,59.0,910.0,1.6666666,364.0,736.0,1.1253823,82.0,726.0,1.1361502,87.0,507.0,0.8352553,-100.0,670.0,1.0929853,57.0,449.0,0.7409241,-157.0,638.0,1.0476191,29.0
2,187.39,35.84,-172.03,309.4,820.0,1.4211439,243.0,545.0,1.1213992,59.0,906.0,1.6593406,360.0,735.0,1.1238532,81.0,724.0,1.1330204,85.0,508.0,0.8369028,-99.0,663.0,1.0815661,50.0,451.0,0.7442244,-155.0,637.0,1.045977,28.0
2,189.44,36.86,-172.03,308.7,820.0,1.4211439,243.0,543.0,1.1172839,57.0,902.0,1.6520146,356.0,734.0,1.1223241,80.0,723.0,1.1314554,84.0,508.0,0.8369028,-99.0,662.0,1.0799347,49.0,451.0,0.7442244,-155.0,637.0,1.045977,28.0
2,189.44,36.86,-172.03,308.7,820.0,1.4211439,243.0,543.0,1.1172839,57.0,902.0,1.6520146,356.0,734.0,1.1223241,80.0,723.0,1.1314554,84.0,508.0,0.8369028,-99.0,662.0,1.0799347,49.0,451.0,0.7442244,-155.0,635.0,1.0426929,26.0
2,187.39,35.84,-171.01,305.2,820.0,1.4211439,243.0,543.0,1.1172839,57.0,900.0,1.6483517,354.0,734.0,1.1223241,80.0,723.0,1.1314554,84.0,508.0,0.8369028,-99.0,662.0,1.0799347,49.0,451.0,0.7442244,-155.0,635.0,1.0426929,26.0
2,187.39,35.84,-171.01,305.2,820.0,1.4211439,243.0,543.0,1.1172839,57.0,900.0,1.6483517,354.0,734.0,1.1223241,80.0,723.0,1.1314554,84.0,508.0,0.8369028,-99.0,662.0,1.0799347,49.0,451.0,0.7442244,-155.0,635.0,1.0426929,26.0
2,189.44,36.86,-174.08,303.7,820.0,1.4211439,243.0,545.0,1.1213992,59.0,900.0,1.6483517,354.0,734.0,1.1223241,80.0,723.0,1.1314554,84.0,509.0,0.83855027,-98.0,662.0,1.0799347,49.0,454.0,0.7491749,-152.0,635.0,1.0426929,26.0
2,189.44,36.86,-174.08,303.7,821.0,1.422877,244.0,548.0,1.1275721,62.0,900.0,1.6483517,354.0,735.0,1.1238532,81.0,723.0,1.1314554,84.0,510.0,0.8401977,-97.0,663.0,1.0815661,50.0,457.0,0.7541254,-149.0,636.0,1.044335,27.0
2,188.42,37.89,-173.06,305.0,824.0,1.4280763,247.0,548.0,1.1275721,62.0,902.0,1.6520146,356.0,737.0,1.1269113,83.0,723.0,1.1314554,84.0,510.0,0.8401977,-97.0,668.0,1.0897226,55.0,457.0,0.7541254,-149.0,636.0,1.044335,27.0
2,188.42,37.89,-173.06,305.0,825.0,1.4298093,248.0,548.0,1.1275721,62.0,902.0,1.6520146,356.0,739.0,1.1299695,85.0,724.0,1.1330204,85.0,510.0,0.8401977,-97.0,668.0,1.0897226,55.0,457.0,0.7541254,-149.0,636.0,1.044335,27.0
2,190.46,38.91,-171.01,301.9,824.0,1.4280763,247.0,549.0,1.1296296,63.0,902.0,1.6520146,356.0,739.0,1.1299695,85.0,724.0,1.1330204,85.0,510.0,0.8401977,-97.0,667.0,1.0880914,54.0,454.0,0.7491749,-152.0,636.0,1.044335,27.0
2,190.46,38.91,-171.01,301.9,824.0,1.4280763,247.0,549.0,1.1296296,63.0,900.0,1.6483517,354.0,739.0,1.1299695,85.0,724.0,1.1330204,85.0,510.0,0.8401977,-97.0,667.0,1.0880914,54.0,454.0,0.7491749,-152.0,636.0,1.044335,27.0
2,188.42,37.89,-173.06,301.7,820.0,1.4211439,243.0,547.0,1.1255144,61.0,900.0,1.6483517,354.0,737.0,1.1269113,83.0,723.0,1.1314554,84.0,510.0,0.8401977,-97.0,665.0,1.0848287,52.0,453.0,0.74752474,-153.0,635.0,1.0426929,26.0
2,188.42,37.89,-173.06,301.7,820.0,1.4211439,243.0,547.0,1.1255144,61.0,901.0,1.6501832,355.0,737.0,1.1269113,83.0,724.0,1.1330204,85.0,510.0,0.8401977,-97.0,665.0,1.0848287,52.0,454.0,0.7491749,-152.0,635.0,1.0426929,26.0
2,190.46,36.86,-176.13,304.6,820.0,1.4211439,243.0,548.0,1.1275721,62.0,901.0,1.6501832,355.0,737.0,1.1269113,83.0,725.0,1.1345853,86.0,511.0,0.84184515,-96.0,665.0,1.0848287,52.0,454.0,0.7491749,-152.0,636.0,1.044335,27.0
2,190.46,36.86,-176.13,304.6,820.0,1.4211439,243.0,548.0,1.1275721,62.0,902.0,1.6520146,356.0,737.0,1.1269113,83.0,725.0,1.1345853,86.0,511.0,0.84184515,-96.0,665.0,1.0848287,52.0,454.0,0.7491749,-152.0,636.0,1.044335,27.0
2,185.34,34.82,-172.03,305.8,820.0,1.4211439,243.0,548.0,1.1275721,62.0,903.0,1.6538461,357.0,737.0,1.1269113,83.0,725.0,1.1345853,86.0,512.0,0.84349257,-95.0,665.0,1.0848287,52.0,454.0,0.7491749,-152.0,636.0,1.044335,27.0
2,185.34,34.82,-172.03,305.8,813.0,1.4090121,236.0,547.0,1.1255144,61.0,905.0,1.6575092,359.0,735.0,1.1238532,81.0,726.0,1.1361502,87.0,512.0,0.84349257,-95.0,665.0,1.0848287,52.0,454.0,0.7491749,-152.0,636.0,1.044335,27.0
2,187.39,35.84,-173.06,304.5,812.0,1.407279,235.0,547.0,1.1255144,61.0,905.0,1.6575092,359.0,734.0,1.1223241,80.0,726.0,1.1361502,87.0,512.0,0.84349257,-95.0,665.0,1.0848287,52.0,454.0,0.7491749,-152.0,636.0,1.044335,27.0
2,187.39,35.84,-173.06,304.5,811.0,1.405546,234.0,546.0,1.1234568,60.0,905.0,1.6575092,359.0,734.0,1.1223241,80.0,726.0,1.1361502,87.0,511.0,0.84184515,-96.0,665.0,1.0848287,52.0,454.0,0.7491749,-152.0,636.0,1.044335,27.0
2,185.34,34.82,-172.03,305.0,810.0,1.4038128,233.0,546.0,1.1234568,60.0,905.0,1.6575092,359.0,734.0,1.1223241,80.0,726.0,1.1361502,87.0,511.0,0.84184515,-96.0,665.0,1.0848287,52.0,454.0,0.7491749,-152.0,636.0,1.044335,27.0
2,185.34,34.82,-172.03,305.0,810.0,1.4038128,233.0,546.0,1.1234568,60.0,905.0,1.6575092,359.0,734.0,1.1223241,80.0,726.0,1.1361502,87.0,511.0,0.84184515,-96.0,664.0,1.0831974,51.0,453.0,0.74752474,-153.0,636.0,1.044335,27.0
2,187.39,33.79,-173.06,304.1,810.0,1.4038128,233.0,546.0,1.1234568,60.0,905.0,1.6575092,359.0,734.0,1.1223241,80.0,726.0,1.1361502,87.0,511.0,0.84184515,-96.0,665.0,1.0848287,52.0,453.0,0.74752474,-153.0,638.0,1.0476191,29.0
2,187.39,33.79,-173.06,304.1,810.0,1.4038128,233.0,546.0,1.1234568,60.0,907.0,1.6611722,361.0,734.0,1.1223241,80.0,727.0,1.1377152,88.0,511.0,0.84184515,-96.0,665.0,1.0848287,52.0,453.0,0.74752474,-153.0,638.0,1.0476191,29.0
2,185.34,35.84,-169.98,305.6,811.0,1.405546,234.0,546.0,1.1234568,60.0,907.0,1.6611722,361.0,734.0,1.1223241,80.0,728.0,1.1392801,89.0,511.0,0.84184515,-96.0,665.0,1.0848287,52.0,453.0,0.74752474,-153.0,638.0,1.0476191,29.0
2,185.34,35.84,-169.98,305.6,811.0,1.405546,234.0,546.0,1.1234568,60.0,907.0,1.6611722,361.0,734.0,1.1223241,80.0,730.0,1.14241,91.0,511.0,0.84184515,-96.0,665.0,1.0848287,52.0,453.0,0.74752474,-153.0,638.0,1.0476191,29.0
2,185.34,35.84,-169.98,305.6,811.0,1.405546,234.0,546.0,1.1234568,60.0,905.0,1.6575092,359.0,734.0,1.1223241,80.0,728.0,1.1392801,89.0,512.0,0.84349257,-95.0,665.0,1.0848287,52.0,453.0,0.74752474,-153.0,637.0,1.045977,28.0
2,187.39,36.86,-171.01,307.6,810.0,1.4038128,233.0,546.0,1.1234568,60.0,905.0,1.6575092,359.0,734.0,1.1223241,80.0,728.0,1.1392801,89.0,512.0,0.84349257,-95.0,665.0,1.0848287,52.0,453.0,0.74752474,-153.0,637.0,1.045977,28.0
2,187.39,33.79,-173.06,306.0,808.0,1.4003466,231.0,546.0,1.1234568,60.0,905.0,1.6575092,359.0,734.0,1.1223241,80.0,728.0,1.1392801,89.0,512.0,0.84349257,-95.0,665.0,1.0848287,52.0,453.0,0.74752474,-153.0,636.0,1.044335,27.0
2,187.39,33.79,-173.06,306.0,808.0,1.4003466,231.0,546.0,1.1234568,60.0,902.0,1.6520146,356.0,734.0,1.1223241,80.0,726.0,1.1361502,87.0,512.0,0.84349257,-95.0,665.0,1.0848287,52.0,453.0,0.74752474,-153.0,636.0,1.044335,27.0
2,187.39,33.79,-173.06,306.0,808.0,1.4003466,231.0,546.0,1.1234568,60.0,902.0,1.6520146,356.0,733.0,1.1207951,79.0,726.0,1.1361502,87.0,511.0,0.84184515,-96.0,665.0,1.0848287,52.0,453.0,0.74752474,-153.0,636.0,1.044335,27.0
2,183.3,35.84,-167.94,306.2,810.0,1.4038128,233.0,546.0,1.1234568,60.0,902.0,1.6520146,356.0,734.0,1.1223241,80.0,728.0,1.1392801,89.0,511.0,0.84184515,-96.0,665.0,1.0848287,52.0,453.0,0.74752474,-153.0,636.0,1.044335,27.0
2,183.3,35.84,-167.94,306.2,811.0,1.405546,234.0,546.0,1.1234568,60.0,904.0,1.6556777,358.0,734.0,1.1223241,80.0,729.0,1.1408451,90.0,511.0,0.84184515,-96.0,667.0,1.0880914,54.0,453.0,0.74752474,-153.0,637.0,1.045977,28.0
2,187.39,35.84,-169.98,306.7,811.0,1.405546,234.0,547.0,1.1255144,61.0,905.0,1.6575092,359.0,734.0,1.1223241,80.0,731.0,1.143975,92.0,511.0,0.84184515,-96.0,667.0,1.0880914,54.0,453.0,0.74752474,-153.0,638.0,1.0476191,29.0
