taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,112.64,44.03,-237.57,304.1,629.0,1.1867925,99.0,871.0,1.3237082,213.0,229.0,0.3428144,-439.0,655.0,1.0547504,34.0,717.0,1.1273584,81.0,145.0,0.2457627,-445.0,684.0,1.057187,37.0,385.0,0.7182836,-151.0,366.0,0.74846625,-123.0
1,114.69,45.06,-236.54,307.3,629.0,1.1867925,99.0,871.0,1.3237082,213.0,227.0,0.33982036,-441.0,649.0,1.0450885,28.0,716.0,1.1257862,80.0,145.0,0.2457627,-445.0,683.0,1.0556414,36.0,382.0,0.71268654,-154.0,366.0,0.74846625,-123.0
1,114.69,45.06,-236.54,307.3,623.0,1.1754717,93.0,868.0,1.3191489,210.0,227.0,0.33982036,-441.0,647.0,1.041868,26.0,713.0,1.1210692,77.0,144.0,0.2440678,-446.0,682.0,1.0540959,35.0,381.0,0.7108209,-155.0,366.0,0.74846625,-123.0
1,113.66,44.03,-238.59,305.8,617.0,1.164151,87.0,863.0,1.3115501,205.0,226.0,0.33832335,-442.0,644.0,1.037037,23.0,709.0,1.1147798,73.0,144.0,0.2440678,-446.0,682.0,1.0540959,35.0,381.0,0.7108209,-155.0,366.0,0.74846625,-123.0
1,113.66,44.03,-238.59,305.8,615.0,1.1603774,85.0,863.0,1.3115501,205.0,226.0,0.33832335,-442.0,644.0,1.037037,23.0,709.0,1.1147798,73.0,142.0,0.24067797,-448.0,682.0,1.0540959,35.0,380.0,0.7089552,-156.0,366.0,0.74846625,-123.0
1,113.66,43.01,-237.57,303.6,615.0,1.1603774,85.0,863.0,1.3115501,205.0,226.0,0.33832335,-442.0,644.0,1.037037,23.0,709.0,1.1147798,73.0,142.0,0.24067797,-448.0,682.0,1.0540959,35.0,379.0,0.70708954,-157.0,366.0,0.74846625,-123.0
1,113.66,43.01,-237.57,303.6,617.0,1.164151,87.0,867.0,1.3176292,209.0,227.0,0.33982036,-441.0,647.0,1.041868,26.0,713.0,1.1210692,77.0,142.0,0.24067797,-448.0,682.0,1.0540959,35.0,379.0,0.70708954,-157.0,368.0,0.75255626,-121.0
1,114.69,43.01,-237.57,303.0,630.0,1.1886792,100.0,879.0,1.3358662,221.0,242.0,0.36227545,-426.0,655.0,1.0547504,34.0,716.0,1.1257862,80.0,144.0,0.2440678,-446.0,688.0,1.0633694,41.0,382.0,0.71268654,-154.0,374.0,0.7648262,-115.0
1,114.69,43.01,-237.57,303.0,630.0,1.1886792,100.0,879.0,1.3358662,221.0,235.0,0.35179642,-433.0,655.0,1.0547504,34.0,715.0,1.1242138,79.0,144.0,0.2440678,-446.0,688.0,1.0633694,41.0,382.0,0.71268654,-154.0,374.0,0.7648262,-115.0
2,118.78,38.91,-234.5,303.4,810.0,1.4111499,236.0,752.0,1.4242424,224.0,506.0,0.84615386,-92.0,817.0,1.3504132,212.0,0.0,0.0,-277.0,676.0,1.095624,59.0,550.0,1.0223048,12.0,331.0,0.6316794,-193.0,715.0,1.101695,66.0
2,118.78,38.91,-234.5,303.4,810.0,1.4111499,236.0,750.0,1.4204545,222.0,506.0,0.84615386,-92.0,811.0,1.3404958,206.0,0.0,0.0,-277.0,672.0,1.089141,55.0,550.0,1.0223048,12.0,331.0,0.6316794,-193.0,715.0,1.101695,66.0
2,118.78,38.91,-233.47,302.6,806.0,1.4041812,232.0,741.0,1.4034091,213.0,504.0,0.8428094,-94.0,810.0,1.338843,205.0,0.0,0.0,-277.0,668.0,1.082658,51.0,547.0,1.0167286,9.0,331.0,0.6316794,-193.0,708.0,1.0909091,59.0
2,118.78,38.91,-233.47,302.6,798.0,1.3902439,224.0,739.0,1.3996212,211.0,493.0,0.82441473,-105.0,781.0,1.290909,176.0,0.0,0.0,-277.0,663.0,1.0745543,46.0,547.0,1.0167286,9.0,331.0,0.6316794,-193.0,708.0,1.0909091,59.0
2,118.78,37.89,-236.54,304.4,798.0,1.3902439,224.0,739.0,1.3996212,211.0,493.0,0.82441473,-105.0,781.0,1.290909,176.0,0.0,0.0,-277.0,662.0,1.0729336,45.0,547.0,1.0167286,9.0,331.0,0.6316794,-193.0,708.0,1.0909091,59.0
2,118.78,37.89,-236.54,304.4,802.0,1.3972125,228.0,741.0,1.4034091,213.0,504.0,0.8428094,-94.0,786.0,1.2991736,181.0,0.0,0.0,-277.0,663.0,1.0745543,46.0,547.0,1.0167286,9.0,331.0,0.6316794,-193.0,712.0,1.0970724,63.0
2,117.76,38.91,-234.5,310.3,803.0,1.3989547,229.0,749.0,1.4185606,221.0,512.0,0.8561873,-86.0,807.0,1.3338842,202.0,0.0,0.0,-277.0,671.0,1.0875202,54.0,550.0,1.0223048,12.0,326.0,0.6221374,-198.0,715.0,1.101695,66.0
2,117.76,38.91,-234.5,302.7,803.0,1.3989547,229.0,749.0,1.4185606,221.0,512.0,0.8561873,-86.0,807.0,1.3338842,202.0,0.0,0.0,-277.0,671.0,1.0875202,54.0,550.0,1.0223048,12.0,325.0,0.620229,-199.0,715.0,1.101695,66.0
2,119.81,38.91,-234.5,302.7,803.0,1.3989547,229.0,749.0,1.4185606,221.0,512.0,0.8561873,-86.0,807.0,1.3338842,202.0,0.0,0.0,-277.0,671.0,1.0875202,54.0,550.0,1.0223048,12.0,325.0,0.620229,-199.0,714.0,1.100154,65.0
2,119.81,38.91,-234.5,302.7,803.0,1.3989547,229.0,747.0,1.4147727,219.0,510.0,0.8528428,-88.0,801.0,1.323967,196.0,0.0,0.0,-277.0,668.0,1.082658,51.0,550.0,1.0223048,12.0,325.0,0.620229,-199.0,712.0,1.0970724,63.0
2,117.76,37.89,-232.45,302.1,803.0,1.3989547,229.0,747.0,1.4147727,219.0,509.0,0.85117054,-89.0,801.0,1.323967,196.0,0.0,0.0,-277.0,668.0,1.082658,51.0,550.0,1.0223048,12.0,322.0,0.6145038,-202.0,712.0,1.0970724,63.0
2,117.76,37.89,-232.45,302.1,803.0,1.3989547,229.0,748.0,1.4166666,220.0,510.0,0.8528428,-88.0,801.0,1.323967,196.0,0.0,0.0,-277.0,671.0,1.0875202,54.0,550.0,1.0223048,12.0,324.0,0.6183206,-200.0,714.0,1.100154,65.0
2,117.76,39.94,-233.47,304.7,803.0,1.3989547,229.0,748.0,1.4166666,220.0,511.0,0.8545151,-87.0,801.0,1.323967,196.0,0.0,0.0,-277.0,671.0,1.0875202,54.0,550.0,1.0223048,12.0,325.0,0.620229,-199.0,714.0,1.100154,65.0
2,117.76,39.94,-233.47,304.7,803.0,1.3989547,229.0,748.0,1.4166666,220.0,511.0,0.8545151,-87.0,801.0,1.323967,196.0,0.0,0.0,-277.0,671.0,1.0875202,54.0,550.0,1.0223048,12.0,325.0,0.620229,-199.0,714.0,1.100154,65.0
2,118.78,36.86,-233.47,302.6,803.0,1.3989547,229.0,748.0,1.4166666,220.0,511.0,0.8545151,-87.0,801.0,1.323967,196.0,0.0,0.0,-277.0,671.0,1.0875202,54.0,550.0,1.0223048,12.0,325.0,0.620229,-199.0,714.0,1.100154,65.0
2,118.78,36.86,-233.47,302.6,805.0,1.402439,231.0,749.0,1.4185606,221.0,512.0,0.8561873,-86.0,802.0,1.3256198,197.0,0.0,0.0,-277.0,673.0,1.0907618,56.0,548.0,1.0185874,10.0,325.0,0.620229,-199.0,714.0,1.100154,65.0
2,117.76,36.86,-236.54,304.1,797.0,1.3885018,223.0,742.0,1.405303,214.0,499.0,0.83444816,-99.0,787.0,1.3008264,182.0,0.0,0.0,-277.0,659.0,1.0680714,42.0,546.0,1.0148699,8.0,322.0,0.6145038,-202.0,704.0,1.0847458,55.0
2,117.76,36.86,-236.54,304.1,798.0,1.3902439,224.0,742.0,1.405303,214.0,499.0,0.83444816,-99.0,788.0,1.3024794,183.0,0.0,0.0,-277.0,659.0,1.0680714,42.0,546.0,1.0148699,8.0,322.0,0.6145038,-202.0,704.0,1.0847458,55.0
2,118.78,40.96,-232.45,306.4,798.0,1.3902439,224.0,742.0,1.405303,214.0,499.0,0.83444816,-99.0,790.0,1.3057852,185.0,0.0,0.0,-277.0,660.0,1.069692,43.0,546.0,1.0148699,8.0,322.0,0.6145038,-202.0,707.0,1.0893682,58.0
2,118.78,40.96,-232.45,306.4,798.0,1.3902439,224.0,743.0,1.407197,215.0,498.0,0.8327759,-100.0,795.0,1.3140496,190.0,0.0,0.0,-277.0,659.0,1.0680714,42.0,547.0,1.0167286,9.0,324.0,0.6183206,-200.0,704.0,1.0847458,55.0
2,118.78,40.96,-232.45,306.4,798.0,1.3902439,224.0,741.0,1.4034091,213.0,495.0,0.8277592,-103.0,792.0,1.3090909,187.0,0.0,0.0,-277.0,654.0,1.0599676,37.0,546.0,1.0148699,8.0,322.0,0.6145038,-202.0,703.0,1.083205,54.0
2,121.86,38.91,-234.5,305.3,793.0,1.3815331,219.0,741.0,1.4034091,213.0,495.0,0.8277592,-103.0,788.0,1.3024794,183.0,0.0,0.0,-277.0,654.0,1.0599676,37.0,544.0,1.0111524,6.0,321.0,0.61259544,-203.0,703.0,1.083205,54.0
2,121.86,38.91,-234.5,305.3,793.0,1.3815331,219.0,741.0,1.4034091,213.0,495.0,0.8277592,-103.0,788.0,1.3024794,183.0,0.0,0.0,-277.0,654.0,1.0599676,37.0,544.0,1.0111524,6.0,318.0,0.60687023,-206.0,703.0,1.083205,54.0
2,120.83,38.91,-236.54,304.6,793.0,1.3815331,219.0,741.0,1.4034091,213.0,495.0,0.8277592,-103.0,788.0,1.3024794,183.0,0.0,0.0,-277.0,654.0,1.0599676,37.0,544.0,1.0111524,6.0,317.0,0.6049618,-207.0,703.0,1.083205,54.0
2,120.83,38.91,-236.54,304.6,798.0,1.3902439,224.0,741.0,1.4034091,213.0,495.0,0.8277592,-103.0,792.0,1.3090909,187.0,0.0,0.0,-277.0,654.0,1.0599676,37.0,544.0,1.0111524,6.0,318.0,0.60687023,-206.0,703.0,1.083205,54.0
2,120.83,40.96,-237.57,303.4,798.0,1.3902439,224.0,741.0,1.4034091,213.0,495.0,0.8277592,-103.0,792.0,1.3090909,187.0,0.0,0.0,-277.0,654.0,1.0599676,37.0,544.0,1.0111524,6.0,321.0,0.61259544,-203.0,703.0,1.083205,54.0
2,120.83,40.96,-237.57,303.4,798.0,1.3902439,224.0,741.0,1.4034091,213.0,495.0,0.8277592,-103.0,792.0,1.3090909,187.0,0.0,0.0,-277.0,654.0,1.0599676,37.0,544.0,1.0111524,6.0,322.0,0.6145038,-202.0,703.0,1.083205,54.0
2,118.78,38.91,-238.59,307.5,798.0,1.3902439,224.0,741.0,1.4034091,213.0,495.0,0.8277592,-103.0,792.0,1.3090909,187.0,0.0,0.0,-277.0,654.0,1.0599676,37.0,544.0,1.0111524,6.0,324.0,0.6183206,-200.0,703.0,1.083205,54.0
2,118.78,38.91,-238.59,307.5,789.0,1.3745644,215.0,738.0,1.3977273,210.0,488.0,0.8160535,-110.0,776.0,1.2826446,171.0,0.0,0.0,-277.0,652.0,1.0567261,35.0,545.0,1.0130111,7.0,322.0,0.6145038,-202.0,698.0,1.0755007,49.0
2,122.88,38.91,-239.62,309.3,789.0,1.3745644,215.0,738.0,1.3977273,210.0,488.0,0.8160535,-110.0,776.0,1.2826446,171.0,0.0,0.0,-277.0,652.0,1.0567261,35.0,545.0,1.0130111,7.0,319.0,0.60877866,-205.0,698.0,1.0755007,49.0
2,122.88,38.91,-239.62,309.3,789.0,1.3745644,215.0,738.0,1.3977273,210.0,488.0,0.8160535,-110.0,776.0,1.2826446,171.0,0.0,0.0,-277.0,652.0,1.0567261,35.0,545.0,1.0130111,7.0,318.0,0.60687023,-206.0,698.0,1.0755007,49.0
2,120.83,40.96,-232.45,307.1,789.0,1.3745644,215.0,738.0,1.3977273,210.0,488.0,0.8160535,-110.0,776.0,1.2826446,171.0,0.0,0.0,-277.0,652.0,1.0567261,35.0,545.0,1.0130111,7.0,317.0,0.6049618,-207.0,698.0,1.0755007,49.0
2,120.83,40.96,-232.45,307.1,789.0,1.3745644,215.0,738.0,1.3977273,210.0,488.0,0.8160535,-110.0,776.0,1.2826446,171.0,0.0,0.0,-277.0,652.0,1.0567261,35.0,545.0,1.0130111,7.0,315.0,0.601145,-209.0,698.0,1.0755007,49.0
2,119.81,38.91,-234.5,304.5,798.0,1.3902439,224.0,747.0,1.4147727,219.0,491.0,0.82107025,-107.0,799.0,1.3206612,194.0,0.0,0.0,-277.0,659.0,1.0680714,42.0,547.0,1.0167286,9.0,315.0,0.601145,-209.0,701.0,1.0801233,52.0
2,119.81,38.91,-234.5,304.5,800.0,1.3937283,226.0,747.0,1.4147727,219.0,491.0,0.82107025,-107.0,799.0,1.3206612,194.0,0.0,0.0,-277.0,659.0,1.0680714,42.0,547.0,1.0167286,9.0,315.0,0.601145,-209.0,701.0,1.0801233,52.0
2,119.81,38.91,-234.5,303.8,800.0,1.3937283,226.0,747.0,1.4147727,219.0,491.0,0.82107025,-107.0,799.0,1.3206612,194.0,0.0,0.0,-277.0,659.0,1.0680714,42.0,548.0,1.0185874,10.0,315.0,0.601145,-209.0,702.0,1.0816641,53.0
2,119.81,38.91,-234.5,303.8,800.0,1.3937283,226.0,749.0,1.4185606,221.0,491.0,0.82107025,-107.0,799.0,1.3206612,194.0,0.0,0.0,-277.0,659.0,1.0680714,42.0,548.0,1.0185874,10.0,315.0,0.601145,-209.0,702.0,1.0816641,53.0
2,118.78,39.94,-234.5,303.0,799.0,1.391986,225.0,747.0,1.4147727,219.0,491.0,0.82107025,-107.0,798.0,1.3190082,193.0,0.0,0.0,-277.0,657.0,1.0648298,40.0,547.0,1.0167286,9.0,317.0,0.6049618,-207.0,702.0,1.0816641,53.0
2,118.78,39.94,-234.5,303.0,799.0,1.391986,225.0,744.0,1.4090909,216.0,487.0,0.81438124,-111.0,790.0,1.3057852,185.0,0.0,0.0,-277.0,652.0,1.0567261,35.0,547.0,1.0167286,9.0,317.0,0.6049618,-207.0,701.0,1.0801233,52.0
2,116.74,36.86,-228.35,303.4,799.0,1.391986,225.0,744.0,1.4090909,216.0,485.0,0.81103677,-113.0,790.0,1.3057852,185.0,0.0,0.0,-277.0,652.0,1.0567261,35.0,547.0,1.0167286,9.0,316.0,0.60305345,-208.0,698.0,1.0755007,49.0
2,116.74,36.86,-228.35,303.4,799.0,1.391986,225.0,744.0,1.4090909,216.0,481.0,0.8043478,-117.0,790.0,1.3057852,185.0,0.0,0.0,-277.0,651.0,1.0551053,34.0,547.0,1.0167286,9.0,315.0,0.601145,-209.0,696.0,1.072419,47.0
2,119.81,37.89,-230.4,305.1,799.0,1.391986,225.0,743.0,1.407197,215.0,481.0,0.8043478,-117.0,790.0,1.3057852,185.0,0.0,0.0,-277.0,651.0,1.0551053,34.0,547.0,1.0167286,9.0,315.0,0.601145,-209.0,695.0,1.0708783,46.0
2,119.81,37.89,-230.4,305.1,799.0,1.391986,225.0,744.0,1.4090909,216.0,481.0,0.8043478,-117.0,797.0,1.3173554,192.0,0.0,0.0,-277.0,651.0,1.0551053,34.0,548.0,1.0185874,10.0,315.0,0.601145,-209.0,696.0,1.072419,47.0
2,121.86,38.91,-234.5,302.1,800.0,1.3937283,226.0,744.0,1.4090909,216.0,484.0,0.80936456,-114.0,798.0,1.3190082,193.0,0.0,0.0,-277.0,652.0,1.0567261,35.0,549.0,1.0204461,11.0,315.0,0.601145,-209.0,698.0,1.0755007,49.0
2,121.86,38.91,-234.5,302.1,801.0,1.3954704,227.0,746.0,1.4128788,218.0,485.0,0.81103677,-113.0,799.0,1.3206612,194.0,0.0,0.0,-277.0,654.0,1.0599676,37.0,549.0,1.0204461,11.0,315.0,0.601145,-209.0,699.0,1.0770416,50.0
2,121.86,37.89,-236.54,305.1,802.0,1.3972125,228.0,749.0,1.4185606,221.0,491.0,0.82107025,-107.0,804.0,1.3289256,199.0,0.0,0.0,-277.0,657.0,1.0648298,40.0,550.0,1.0223048,12.0,307.0,0.58587784,-217.0,702.0,1.0816641,53.0
2,121.86,37.89,-236.54,305.1,802.0,1.3972125,228.0,749.0,1.4185606,221.0,491.0,0.82107025,-107.0,804.0,1.3289256,199.0,0.0,0.0,-277.0,657.0,1.0648298,40.0,550.0,1.0223048,12.0,307.0,0.58587784,-217.0,702.0,1.0816641,53.0
2,121.86,37.89,-236.54,305.1,802.0,1.3972125,228.0,749.0,1.4185606,221.0,491.0,0.82107025,-107.0,804.0,1.3289256,199.0,0.0,0.0,-277.0,657.0,1.0648298,40.0,550.0,1.0223048,12.0,307.0,0.58587784,-217.0,702.0,1.0816641,53.0
2,118.78,39.94,-234.5,307.9,802.0,1.3972125,228.0,749.0,1.4185606,221.0,491.0,0.82107025,-107.0,804.0,1.3289256,199.0,0.0,0.0,-277.0,657.0,1.0648298,40.0,550.0,1.0223048,12.0,307.0,0.58587784,-217.0,702.0,1.0816641,53.0
2,118.78,39.94,-234.5,307.9,804.0,1.4006969,230.0,750.0,1.4204545,222.0,495.0,0.8277592,-103.0,809.0,1.33719,204.0,0.0,0.0,-277.0,660.0,1.069692,43.0,552.0,1.0260223,14.0,307.0,0.58587784,-217.0,705.0,1.0862865,56.0
