SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6779141,-210.0,0.8703704,-77.0,1.2953964,231.0,0.86809814,-86.0,0.7592593,-78.0,1.0602583,42.0,0.9980806,-1.0,0.9240283,-43.0,1.0148588,10.0,U5_F1_p15_r-15
0.6779141,-210.0,0.8703704,-77.0,1.2953964,231.0,0.86809814,-86.0,0.7592593,-78.0,1.061693,43.0,0.9980806,-1.0,0.9240283,-43.0,1.0148588,10.0,U5_F1_p15_r-15
0.6779141,-210.0,0.8703704,-77.0,1.2953964,231.0,0.86809814,-86.0,0.7592593,-78.0,1.061693,43.0,0.9980806,-1.0,0.9240283,-43.0,1.0148588,10.0,U5_F1_p15_r-15
0.67484665,-212.0,0.8703704,-77.0,1.2953964,231.0,0.86349696,-89.0,0.75617284,-79.0,1.0602583,42.0,1.0,0.0,0.9240283,-43.0,1.0118871,8.0,U5_F1_p15_r-15
0.6702454,-215.0,0.8703704,-77.0,1.2953964,231.0,0.86349696,-89.0,0.75617284,-79.0,1.0602583,42.0,0.9980806,-1.0,0.9240283,-43.0,1.0104011,7.0,U5_F1_p15_r-15
0.66871166,-216.0,0.8703704,-77.0,1.2953964,231.0,0.86349696,-89.0,0.75308645,-80.0,1.0588236,41.0,0.9961612,-2.0,0.9204947,-45.0,1.0104011,7.0,U5_F1_p15_r-15
0.66871166,-216.0,0.8703704,-77.0,1.2953964,231.0,0.86042947,-91.0,0.75,-81.0,1.0588236,41.0,0.9961612,-2.0,0.9204947,-45.0,1.0089153,6.0,U5_F1_p15_r-15
0.66871166,-216.0,0.86868685,-78.0,1.2953964,231.0,0.86042947,-91.0,0.74382716,-83.0,1.0588236,41.0,0.99232244,-4.0,0.91872793,-46.0,1.0089153,6.0,U5_F1_p15_r-15
0.66871166,-216.0,0.8703704,-77.0,1.2953964,231.0,0.86042947,-91.0,0.74691355,-82.0,1.0588236,41.0,0.9961612,-2.0,0.91872793,-46.0,1.0089153,6.0,U5_F1_p15_r-15
0.66871166,-216.0,0.8703704,-77.0,1.2953964,231.0,0.86042947,-91.0,0.74691355,-82.0,1.0588236,41.0,0.9961612,-2.0,0.9204947,-45.0,1.0089153,6.0,U5_F1_p15_r-15
0.66871166,-216.0,0.8703704,-77.0,1.2953964,231.0,0.86042947,-91.0,0.74691355,-82.0,1.0588236,41.0,0.9961612,-2.0,0.9222615,-44.0,1.0089153,6.0,U5_F1_p15_r-15
0.66871166,-216.0,0.8703704,-77.0,1.2953964,231.0,0.86042947,-91.0,0.74691355,-82.0,1.0602583,42.0,0.9961612,-2.0,0.9222615,-44.0,1.0089153,6.0,U5_F1_p15_r-15
0.6641104,-219.0,0.8636364,-81.0,1.2953964,231.0,0.857362,-93.0,0.7376543,-85.0,1.0588236,41.0,0.99040306,-5.0,0.91872793,-46.0,1.0089153,6.0,U5_F1_p15_r-15
0.6610429,-221.0,0.8636364,-81.0,1.2953964,231.0,0.8558282,-94.0,0.7376543,-85.0,1.0588236,41.0,0.99040306,-5.0,0.91872793,-46.0,1.0074294,5.0,U5_F1_p15_r-15
0.6595092,-222.0,0.8636364,-81.0,1.2953964,231.0,0.8542945,-95.0,0.7376543,-85.0,1.0588236,41.0,0.99040306,-5.0,0.91872793,-46.0,1.0074294,5.0,U5_F1_p15_r-15
0.6564417,-224.0,0.86026937,-83.0,1.2953964,231.0,0.85276073,-96.0,0.7376543,-85.0,1.0588236,41.0,0.99040306,-5.0,0.91872793,-46.0,1.0074294,5.0,U5_F1_p15_r-15
0.654908,-225.0,0.86026937,-83.0,1.2953964,231.0,0.85276073,-96.0,0.7376543,-85.0,1.0573888,40.0,0.99040306,-5.0,0.91872793,-46.0,1.0059435,4.0,U5_F1_p15_r-15
0.654908,-225.0,0.86026937,-83.0,1.2953964,231.0,0.85276073,-96.0,0.7376543,-85.0,1.0588236,41.0,0.99040306,-5.0,0.91872793,-46.0,1.0074294,5.0,U5_F1_p15_r-15
0.654908,-225.0,0.86026937,-83.0,1.2953964,231.0,0.85276073,-96.0,0.7376543,-85.0,1.0602583,42.0,0.9980806,-1.0,0.91872793,-46.0,1.0089153,6.0,U5_F1_p15_r-15
0.654908,-225.0,0.86026937,-83.0,1.2953964,231.0,0.8542945,-95.0,0.7376543,-85.0,1.0602583,42.0,1.0,0.0,0.91872793,-46.0,1.0089153,6.0,U5_F1_p15_r-15
0.654908,-225.0,0.86026937,-83.0,1.2953964,231.0,0.8558282,-94.0,0.7376543,-85.0,1.0602583,42.0,1.0,0.0,0.91872793,-46.0,1.0089153,6.0,U5_F1_p15_r-15
0.648773,-229.0,0.86026937,-83.0,1.2953964,231.0,0.8542945,-95.0,0.7314815,-87.0,1.0602583,42.0,1.0,0.0,0.91872793,-46.0,1.0104011,7.0,U5_F1_p15_r-15
0.648773,-229.0,0.86026937,-83.0,1.2953964,231.0,0.85276073,-96.0,0.7314815,-87.0,1.0573888,40.0,1.0,0.0,0.91696113,-47.0,1.0074294,5.0,U5_F1_p15_r-15
