SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8659218,-72.0,0.6333333,-242.0,0.9280156,-37.0,0.9238281,-39.0,0.76760566,-165.0,0.8448276,-99.0,0.81135225,-113.0,0.82907665,-87.0,0.84782606,-91.0,p45_r45
0.86778396,-71.0,0.6363636,-240.0,0.9280156,-37.0,0.9238281,-39.0,0.76901406,-164.0,0.8448276,-99.0,0.8163606,-110.0,0.82907665,-87.0,0.84782606,-91.0,p45_r45
0.86778396,-71.0,0.6378788,-239.0,0.9280156,-37.0,0.9238281,-39.0,0.76901406,-164.0,0.8448276,-99.0,0.8163606,-110.0,0.82907665,-87.0,0.84782606,-91.0,p45_r45
0.8696462,-70.0,0.6378788,-239.0,0.9280156,-37.0,0.9238281,-39.0,0.771831,-162.0,0.8416928,-101.0,0.8196995,-108.0,0.82711196,-88.0,0.83444816,-99.0,p45_r45
0.8696462,-70.0,0.6378788,-239.0,0.9280156,-37.0,0.9238281,-39.0,0.771831,-162.0,0.8401254,-102.0,0.8196995,-108.0,0.82711196,-88.0,0.8277592,-103.0,p45_r45
0.8696462,-70.0,0.6378788,-239.0,0.92607003,-38.0,0.9238281,-39.0,0.771831,-162.0,0.8401254,-102.0,0.8196995,-108.0,0.82711196,-88.0,0.82441473,-105.0,p45_r45
0.8696462,-70.0,0.6378788,-239.0,0.92607003,-38.0,0.9238281,-39.0,0.771831,-162.0,0.838558,-103.0,0.8196995,-108.0,0.82514733,-89.0,0.8177258,-109.0,p45_r45
0.8696462,-70.0,0.6378788,-239.0,0.92607003,-38.0,0.9238281,-39.0,0.771831,-162.0,0.838558,-103.0,0.8196995,-108.0,0.82514733,-89.0,0.8160535,-110.0,p45_r45
0.8733706,-68.0,0.6454545,-234.0,0.92607003,-38.0,0.9238281,-39.0,0.7746479,-160.0,0.838558,-103.0,0.8263773,-104.0,0.82711196,-88.0,0.8160535,-110.0,p45_r45
0.8733706,-68.0,0.6469697,-233.0,0.92607003,-38.0,0.92578125,-38.0,0.77605635,-159.0,0.838558,-103.0,0.8330551,-100.0,0.82711196,-88.0,0.8160535,-110.0,p45_r45
0.877095,-66.0,0.6469697,-233.0,0.92607003,-38.0,0.9277344,-37.0,0.7774648,-158.0,0.838558,-103.0,0.8330551,-100.0,0.82711196,-88.0,0.8177258,-109.0,p45_r45
0.877095,-66.0,0.6469697,-233.0,0.92607003,-38.0,0.9277344,-37.0,0.7774648,-158.0,0.838558,-103.0,0.83472455,-99.0,0.82711196,-88.0,0.8177258,-109.0,p45_r45
0.8696462,-70.0,0.6484848,-232.0,0.92607003,-38.0,0.9277344,-37.0,0.77887326,-157.0,0.838558,-103.0,0.8380634,-97.0,0.82711196,-88.0,0.8160535,-110.0,p45_r45
0.8696462,-70.0,0.6484848,-232.0,0.92607003,-38.0,0.9277344,-37.0,0.77887326,-157.0,0.8338558,-106.0,0.8380634,-97.0,0.82711196,-88.0,0.81270903,-112.0,p45_r45
0.8696462,-70.0,0.6484848,-232.0,0.92412454,-39.0,0.92578125,-38.0,0.77887326,-157.0,0.8338558,-106.0,0.8380634,-97.0,0.82711196,-88.0,0.80936456,-114.0,p45_r45
0.8696462,-70.0,0.6469697,-233.0,0.92412454,-39.0,0.9238281,-39.0,0.77887326,-157.0,0.8338558,-106.0,0.8380634,-97.0,0.82711196,-88.0,0.8076923,-115.0,p45_r45
0.8696462,-70.0,0.6469697,-233.0,0.922179,-40.0,0.9238281,-39.0,0.7746479,-160.0,0.8338558,-106.0,0.8380634,-97.0,0.82711196,-88.0,0.8076923,-115.0,p45_r45
0.8696462,-70.0,0.6484848,-232.0,0.922179,-40.0,0.9238281,-39.0,0.77887326,-157.0,0.8338558,-106.0,0.8380634,-97.0,0.82711196,-88.0,0.8076923,-115.0,p45_r45
