SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8665667,-89.0,0.0,-489.0,1.2215089,138.0,1.0204082,10.0,1.0508721,35.0,1.049904,26.0,0.87296414,-78.0,0.8228228,-118.0,0.85742974,-71.0,p15_r90
0.8665667,-89.0,0.0,-489.0,1.2215089,138.0,1.0204082,10.0,1.0508721,35.0,1.049904,26.0,0.87296414,-78.0,0.8288288,-114.0,0.85742974,-71.0,p15_r90
0.86806595,-88.0,0.0,-489.0,1.2215089,138.0,1.0204082,10.0,1.0508721,35.0,1.049904,26.0,0.8762215,-76.0,0.8288288,-114.0,0.85742974,-71.0,p15_r90
0.8665667,-89.0,0.0,-489.0,1.1942215,121.0,1.0204082,10.0,1.0421512,29.0,1.024952,13.0,0.8778502,-75.0,0.8318318,-112.0,0.85542166,-72.0,p15_r90
0.8665667,-89.0,0.0,-489.0,1.1926163,120.0,1.0204082,10.0,1.0406977,28.0,1.0115163,6.0,0.87296414,-78.0,0.8318318,-112.0,0.8493976,-75.0,p15_r90
0.8665667,-89.0,0.0,-489.0,1.1813804,113.0,1.0204082,10.0,1.0363373,25.0,1.0076776,4.0,0.87296414,-78.0,0.8318318,-112.0,0.8453815,-77.0,p15_r90
0.8665667,-89.0,0.0,-489.0,1.1749599,109.0,1.0204082,10.0,1.0363373,25.0,1.0019194,1.0,0.87296414,-78.0,0.8318318,-112.0,0.8433735,-78.0,p15_r90
0.8650675,-90.0,0.0,-489.0,1.1717496,107.0,1.0204082,10.0,1.0363373,25.0,0.9961612,-2.0,0.87296414,-78.0,0.8318318,-112.0,0.8433735,-78.0,p15_r90
0.8665667,-89.0,0.0,-489.0,1.1733547,108.0,1.0204082,10.0,1.0363373,25.0,0.9961612,-2.0,0.87459284,-77.0,0.8348348,-110.0,0.8433735,-78.0,p15_r90
0.8665667,-89.0,0.0,-489.0,1.1733547,108.0,1.0204082,10.0,1.0363373,25.0,0.9980806,-1.0,0.8778502,-75.0,0.8363363,-109.0,0.8453815,-77.0,p15_r90
