SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1224489,84.0,0.60804766,-263.0,1.2859813,153.0,0.91976225,-54.0,0.58435583,-271.0,0.9843444,-8.0,0.9917081,-5.0,0.9526627,-32.0,0.86405957,-73.0,p90_r0
1.1224489,84.0,0.60655737,-264.0,1.2859813,153.0,0.91976225,-54.0,0.5828221,-272.0,0.98043054,-10.0,0.9917081,-5.0,0.9497042,-34.0,0.8566108,-77.0,p90_r0
1.1224489,84.0,0.60655737,-264.0,1.2859813,153.0,0.91976225,-54.0,0.5797546,-274.0,0.98043054,-10.0,0.9883914,-7.0,0.9497042,-34.0,0.8547486,-78.0,p90_r0
1.1224489,84.0,0.60655737,-264.0,1.2859813,153.0,0.91976225,-54.0,0.5797546,-274.0,0.98043054,-10.0,0.9883914,-7.0,0.9497042,-34.0,0.8510242,-80.0,p90_r0
1.1239067,85.0,0.60655737,-264.0,1.2859813,153.0,0.92124814,-53.0,0.5797546,-274.0,0.98043054,-10.0,0.9917081,-5.0,0.95118344,-33.0,0.8510242,-80.0,p90_r0
1.1253644,86.0,0.60655737,-264.0,1.2859813,153.0,0.9257058,-50.0,0.5797546,-274.0,0.9823875,-9.0,0.9933665,-4.0,0.9526627,-32.0,0.8510242,-80.0,p90_r0
1.1253644,86.0,0.60655737,-264.0,1.2953271,158.0,0.9271917,-49.0,0.5797546,-274.0,0.9823875,-9.0,1.0016583,1.0,0.9526627,-32.0,0.8510242,-80.0,p90_r0
1.1253644,86.0,0.5976155,-270.0,1.306542,164.0,0.9271917,-49.0,0.5521472,-292.0,0.9823875,-9.0,1.0016583,1.0,0.9497042,-34.0,0.83798885,-87.0,p90_r0
1.1253644,86.0,0.5961252,-271.0,1.306542,164.0,0.9271917,-49.0,0.5506135,-293.0,0.9823875,-9.0,1.0016583,1.0,0.9497042,-34.0,0.83426446,-89.0,p90_r0
1.1253644,86.0,0.5946349,-272.0,1.306542,164.0,0.9271917,-49.0,0.5460123,-296.0,0.98043054,-10.0,1.0016583,1.0,0.94822484,-35.0,0.83054006,-91.0,p90_r0
1.1253644,86.0,0.58867365,-276.0,1.306542,164.0,0.9271917,-49.0,0.54141104,-299.0,0.98043054,-10.0,1.0,0.0,0.943787,-38.0,0.83054006,-91.0,p90_r0
1.1282799,88.0,0.58867365,-276.0,1.3084112,165.0,0.9271917,-49.0,0.54141104,-299.0,0.98043054,-10.0,1.0,0.0,0.943787,-38.0,0.8324022,-90.0,p90_r0
1.1297376,89.0,0.58867365,-276.0,1.317757,170.0,0.9271917,-49.0,0.54141104,-299.0,0.98043054,-10.0,1.0,0.0,0.943787,-38.0,0.8324022,-90.0,p90_r0
1.1734694,119.0,0.5603577,-295.0,1.3850467,206.0,0.9509658,-33.0,0.48773006,-334.0,0.98630136,-7.0,0.99668324,-2.0,0.93195266,-46.0,0.8081937,-103.0,p90_r0
