SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
29.0,-31.0,-38.0,-40.0,17.0,-18.0,57.0,75.0,-106.0,5
29.0,-31.0,-38.0,-40.0,17.0,-18.0,57.0,75.0,-106.0,5
29.0,-31.0,-38.0,-40.0,17.0,-18.0,57.0,75.0,-106.0,5
29.0,-31.0,-38.0,-40.0,17.0,-18.0,57.0,75.0,-106.0,5
25.0,-36.0,-49.0,-40.0,15.0,-26.0,53.0,67.0,-112.0,5
25.0,-36.0,-52.0,-40.0,15.0,-27.0,53.0,67.0,-112.0,5
25.0,-36.0,-52.0,-40.0,16.0,-26.0,53.0,67.0,-111.0,5
26.0,-36.0,-49.0,-40.0,16.0,-26.0,53.0,67.0,-111.0,5
26.0,-34.0,-49.0,-40.0,16.0,-26.0,53.0,67.0,-110.0,5
26.0,-34.0,-49.0,-39.0,17.0,-26.0,53.0,67.0,-109.0,5
27.0,-34.0,-52.0,-39.0,17.0,-28.0,51.0,70.0,-109.0,5
32.0,-35.0,-52.0,-41.0,18.0,-28.0,52.0,70.0,-109.0,5
32.0,-35.0,-52.0,-41.0,18.0,-28.0,52.0,67.0,-109.0,5
32.0,-36.0,-52.0,-41.0,18.0,-28.0,52.0,67.0,-110.0,5
32.0,-36.0,-53.0,-41.0,18.0,-28.0,52.0,67.0,-110.0,5
26.0,-36.0,-53.0,-41.0,18.0,-30.0,52.0,67.0,-110.0,5
33.0,-35.0,-51.0,-41.0,21.0,-26.0,60.0,74.0,-107.0,5
34.0,-35.0,-51.0,-40.0,23.0,-25.0,60.0,75.0,-106.0,5
35.0,-33.0,-51.0,-40.0,23.0,-25.0,60.0,78.0,-107.0,5
35.0,-33.0,-51.0,-41.0,23.0,-26.0,60.0,78.0,-107.0,5
35.0,-33.0,-51.0,-41.0,23.0,-26.0,60.0,78.0,-110.0,5
35.0,-33.0,-51.0,-41.0,23.0,-26.0,60.0,78.0,-111.0,5
35.0,-33.0,-51.0,-41.0,23.0,-26.0,60.0,78.0,-111.0,5
36.0,-33.0,-51.0,-40.0,23.0,-25.0,60.0,78.0,-110.0,5
38.0,-31.0,-48.0,-38.0,27.0,-24.0,63.0,78.0,-108.0,5
39.0,-31.0,-48.0,-37.0,28.0,-24.0,63.0,80.0,-107.0,5
41.0,-29.0,-48.0,-37.0,30.0,-20.0,63.0,80.0,-107.0,5
39.0,-31.0,-46.0,-34.0,31.0,-24.0,64.0,78.0,-106.0,5
39.0,-31.0,-46.0,-34.0,31.0,-24.0,64.0,74.0,-106.0,5
42.0,-31.0,-52.0,-34.0,31.0,-25.0,62.0,75.0,-107.0,5
43.0,-31.0,-52.0,-32.0,31.0,-24.0,62.0,75.0,-107.0,5
41.0,-34.0,-53.0,-34.0,28.0,-26.0,63.0,71.0,-111.0,5
40.0,-35.0,-53.0,-34.0,28.0,-27.0,63.0,71.0,-111.0,5
40.0,-36.0,-54.0,-35.0,28.0,-27.0,63.0,68.0,-111.0,5
40.0,-36.0,-54.0,-35.0,28.0,-27.0,63.0,71.0,-111.0,5
41.0,-36.0,-54.0,-35.0,28.0,-27.0,63.0,71.0,-111.0,5
41.0,-36.0,-54.0,-35.0,28.0,-27.0,63.0,75.0,-111.0,5
50.0,-30.0,-55.0,-27.0,33.0,-24.0,64.0,76.0,-112.0,5
53.0,-22.0,-55.0,-26.0,33.0,-19.0,64.0,76.0,-111.0,5
45.0,-36.0,-58.0,-33.0,23.0,-40.0,63.0,67.0,-113.0,5
-2.0,-72.0,-69.0,-60.0,2.0,-71.0,20.0,73.0,-203.0,6
-2.0,-72.0,-69.0,-60.0,2.0,-71.0,20.0,74.0,-203.0,6
-2.0,-72.0,-69.0,-60.0,2.0,-71.0,20.0,74.0,-203.0,6
-4.0,-78.0,-69.0,-59.0,0.0,-73.0,18.0,71.0,-203.0,6
-5.0,-80.0,-73.0,-60.0,0.0,-77.0,18.0,70.0,-204.0,6
-8.0,-82.0,-74.0,-64.0,-2.0,-77.0,18.0,70.0,-206.0,6
-9.0,-83.0,-74.0,-66.0,-3.0,-78.0,18.0,70.0,-209.0,6
-9.0,-83.0,-75.0,-66.0,-3.0,-78.0,17.0,70.0,-209.0,6
-9.0,-82.0,-75.0,-64.0,-2.0,-78.0,17.0,70.0,-206.0,6
-8.0,-80.0,-74.0,-64.0,-2.0,-77.0,18.0,70.0,-204.0,6
-8.0,-80.0,-74.0,-62.0,-2.0,-74.0,18.0,71.0,-204.0,6
-6.0,-80.0,-73.0,-62.0,0.0,-74.0,18.0,71.0,-204.0,6
-8.0,-80.0,-72.0,-63.0,-2.0,-73.0,18.0,70.0,-204.0,6
-8.0,-80.0,-72.0,-63.0,-2.0,-73.0,18.0,70.0,-204.0,6
-2.0,-78.0,-67.0,-64.0,-4.0,-73.0,22.0,67.0,-208.0,6
-1.0,-78.0,-66.0,-64.0,-4.0,-73.0,23.0,67.0,-207.0,6
-2.0,-78.0,-66.0,-63.0,-4.0,-75.0,22.0,67.0,-208.0,6
-6.0,-78.0,-67.0,-64.0,-4.0,-76.0,21.0,65.0,-208.0,6
-9.0,-79.0,-67.0,-64.0,-6.0,-77.0,21.0,64.0,-210.0,6
-9.0,-81.0,-68.0,-66.0,-7.0,-77.0,21.0,63.0,-212.0,6
-10.0,-84.0,-69.0,-66.0,-7.0,-80.0,20.0,63.0,-213.0,6
-10.0,-84.0,-69.0,-66.0,-7.0,-80.0,20.0,63.0,-212.0,6
-10.0,-84.0,-69.0,-66.0,-7.0,-80.0,21.0,63.0,-212.0,6
-10.0,-84.0,-69.0,-66.0,-7.0,-80.0,21.0,63.0,-212.0,6
-10.0,-84.0,-69.0,-66.0,-7.0,-80.0,21.0,63.0,-212.0,6
-9.0,-87.0,-70.0,-70.0,-8.0,-81.0,22.0,60.0,-210.0,6
-12.0,-87.0,-70.0,-70.0,-8.0,-81.0,22.0,60.0,-212.0,6
-12.0,-88.0,-70.0,-74.0,-11.0,-81.0,22.0,59.0,-212.0,6
-12.0,-89.0,-70.0,-74.0,-12.0,-81.0,22.0,56.0,-212.0,6
-13.0,-91.0,-71.0,-74.0,-12.0,-81.0,22.0,56.0,-212.0,6
-12.0,-89.0,-72.0,-70.0,-8.0,-85.0,18.0,61.0,-211.0,6
-12.0,-89.0,-72.0,-70.0,-8.0,-86.0,17.0,60.0,-211.0,6
-14.0,-89.0,-72.0,-70.0,-8.0,-86.0,17.0,60.0,-216.0,6
-14.0,-89.0,-73.0,-74.0,-10.0,-86.0,17.0,59.0,-216.0,6
-14.0,-89.0,-73.0,-74.0,-8.0,-86.0,17.0,60.0,-216.0,6
-14.0,-88.0,-72.0,-74.0,-8.0,-86.0,17.0,60.0,-214.0,6
-14.0,-88.0,-72.0,-70.0,-8.0,-85.0,18.0,60.0,-211.0,6
-13.0,-86.0,-72.0,-70.0,-8.0,-84.0,20.0,60.0,-210.0,6
-14.0,-85.0,-72.0,-70.0,-8.0,-83.0,22.0,61.0,-211.0,6
-14.0,-88.0,-72.0,-70.0,-8.0,-85.0,22.0,59.0,-211.0,6
-14.0,-89.0,-72.0,-73.0,-8.0,-85.0,22.0,58.0,-211.0,6
-14.0,-89.0,-75.0,-73.0,-8.0,-85.0,22.0,55.0,-211.0,6
-13.0,-88.0,-72.0,-73.0,-7.0,-81.0,23.0,57.0,-212.0,6
-13.0,-89.0,-72.0,-73.0,-8.0,-83.0,23.0,56.0,-212.0,6
-13.0,-87.0,-68.0,-76.0,-7.0,-82.0,32.0,59.0,-212.0,6
-14.0,-89.0,-71.0,-76.0,-7.0,-82.0,32.0,59.0,-214.0,6
-15.0,-89.0,-71.0,-76.0,-8.0,-83.0,31.0,59.0,-214.0,6
-15.0,-91.0,-71.0,-76.0,-8.0,-84.0,31.0,59.0,-218.0,6
-15.0,-91.0,-71.0,-76.0,-8.0,-85.0,31.0,59.0,-220.0,6
-15.0,-91.0,-71.0,-76.0,-7.0,-84.0,31.0,59.0,-218.0,6
6.0,-58.0,-49.0,-51.0,58.0,-47.0,8.0,58.0,-272.0,7
6.0,-58.0,-49.0,-51.0,59.0,-46.0,9.0,58.0,-272.0,7
7.0,-58.0,-47.0,-51.0,59.0,-45.0,10.0,58.0,-272.0,7
7.0,-58.0,-47.0,-51.0,60.0,-44.0,10.0,60.0,-272.0,7
8.0,-58.0,-43.0,-50.0,61.0,-44.0,10.0,60.0,-272.0,7
7.0,-57.0,-43.0,-48.0,62.0,-44.0,7.0,59.0,-276.0,7
6.0,-57.0,-43.0,-48.0,60.0,-44.0,7.0,58.0,-278.0,7
6.0,-58.0,-43.0,-50.0,60.0,-44.0,7.0,58.0,-278.0,7
5.0,-58.0,-43.0,-50.0,59.0,-44.0,7.0,58.0,-278.0,7
5.0,-58.0,-47.0,-51.0,59.0,-45.0,7.0,58.0,-278.0,7
6.0,-58.0,-43.0,-51.0,59.0,-44.0,7.0,58.0,-278.0,7
6.0,-58.0,-42.0,-51.0,59.0,-44.0,7.0,58.0,-276.0,7
8.0,-50.0,-30.0,-52.0,62.0,-34.0,14.0,61.0,-270.0,7
8.0,-50.0,-30.0,-52.0,62.0,-35.0,14.0,61.0,-270.0,7
8.0,-50.0,-30.0,-52.0,62.0,-35.0,14.0,61.0,-270.0,7
8.0,-49.0,-28.0,-52.0,62.0,-35.0,14.0,61.0,-267.0,7
9.0,-48.0,-27.0,-51.0,63.0,-35.0,14.0,61.0,-267.0,7
10.0,-47.0,-27.0,-50.0,63.0,-35.0,15.0,61.0,-265.0,7
14.0,-47.0,-25.0,-48.0,63.0,-34.0,15.0,61.0,-265.0,7
19.0,-43.0,-21.0,-45.0,74.0,-32.0,22.0,60.0,-258.0,7
19.0,-43.0,-21.0,-45.0,74.0,-32.0,22.0,60.0,-258.0,7
17.0,-43.0,-21.0,-45.0,73.0,-32.0,22.0,59.0,-258.0,7
16.0,-43.0,-21.0,-45.0,73.0,-32.0,22.0,59.0,-262.0,7
20.0,-39.0,-15.0,-45.0,75.0,-30.0,26.0,62.0,-257.0,7
20.0,-39.0,-15.0,-49.0,74.0,-30.0,26.0,62.0,-257.0,7
20.0,-38.0,-13.0,-49.0,74.0,-30.0,26.0,62.0,-257.0,7
21.0,-38.0,-10.0,-46.0,74.0,-30.0,26.0,62.0,-257.0,7
21.0,-38.0,-9.0,-46.0,74.0,-30.0,26.0,62.0,-257.0,7
21.0,-38.0,-5.0,-45.0,75.0,-30.0,26.0,62.0,-256.0,7
22.0,-38.0,-9.0,-44.0,76.0,-30.0,21.0,61.0,-257.0,7
22.0,-38.0,-9.0,-44.0,76.0,-30.0,19.0,61.0,-257.0,7
22.0,-38.0,-9.0,-46.0,76.0,-31.0,18.0,61.0,-258.0,7
20.0,-39.0,-9.0,-46.0,74.0,-32.0,18.0,60.0,-258.0,7
20.0,-39.0,-9.0,-47.0,73.0,-32.0,17.0,60.0,-258.0,7
20.0,-39.0,-9.0,-47.0,73.0,-31.0,17.0,60.0,-258.0,7
20.0,-39.0,-9.0,-47.0,73.0,-30.0,17.0,61.0,-258.0,7
22.0,-39.0,-8.0,-47.0,73.0,-30.0,17.0,61.0,-257.0,7
22.0,-39.0,-8.0,-47.0,73.0,-30.0,17.0,63.0,-255.0,7
22.0,-44.0,-15.0,-53.0,70.0,-31.0,17.0,63.0,-254.0,7
22.0,-44.0,-13.0,-53.0,70.0,-31.0,17.0,63.0,-254.0,7
22.0,-44.0,-10.0,-52.0,72.0,-30.0,15.0,65.0,-254.0,7
21.0,-44.0,-10.0,-52.0,72.0,-30.0,15.0,64.0,-254.0,7
20.0,-45.0,-10.0,-52.0,72.0,-30.0,13.0,64.0,-254.0,7
20.0,-45.0,-10.0,-52.0,70.0,-30.0,13.0,63.0,-255.0,7
20.0,-45.0,-9.0,-52.0,70.0,-29.0,13.0,63.0,-254.0,7
20.0,-45.0,-9.0,-52.0,70.0,-28.0,13.0,64.0,-254.0,7
20.0,-45.0,-9.0,-52.0,70.0,-28.0,13.0,64.0,-254.0,7
20.0,-45.0,-7.0,-52.0,70.0,-26.0,15.0,64.0,-253.0,7
16.0,-45.0,-6.0,-54.0,67.0,-28.0,14.0,65.0,-253.0,7
10.0,-54.0,-16.0,-61.0,63.0,-28.0,10.0,63.0,-253.0,7
11.0,82.0,-108.0,72.0,12.0,22.0,16.0,42.0,-56.0,8
12.0,82.0,-107.0,72.0,14.0,22.0,17.0,44.0,-56.0,8
12.0,82.0,-105.0,73.0,15.0,25.0,18.0,44.0,-56.0,8
12.0,83.0,-105.0,75.0,17.0,25.0,18.0,45.0,-56.0,8
12.0,83.0,-105.0,75.0,17.0,25.0,18.0,45.0,-56.0,8
12.0,82.0,-103.0,75.0,19.0,25.0,18.0,45.0,-62.0,8
12.0,82.0,-103.0,75.0,19.0,25.0,18.0,45.0,-62.0,8
12.0,82.0,-109.0,73.0,14.0,20.0,18.0,45.0,-62.0,8
11.0,82.0,-109.0,72.0,14.0,18.0,18.0,45.0,-62.0,8
11.0,81.0,-109.0,72.0,14.0,18.0,18.0,44.0,-62.0,8
11.0,82.0,-109.0,73.0,18.0,20.0,18.0,45.0,-60.0,8
11.0,82.0,-105.0,73.0,19.0,23.0,21.0,45.0,-57.0,8
11.0,82.0,-104.0,73.0,19.0,25.0,21.0,46.0,-57.0,8
12.0,86.0,-103.0,75.0,20.0,26.0,22.0,46.0,-57.0,8
13.0,88.0,-100.0,73.0,21.0,32.0,21.0,48.0,-57.0,8
13.0,89.0,-100.0,73.0,23.0,34.0,23.0,49.0,-57.0,8
13.0,93.0,-99.0,73.0,23.0,37.0,24.0,49.0,-53.0,8
13.0,93.0,-95.0,74.0,23.0,39.0,28.0,51.0,-50.0,8
17.0,89.0,-105.0,73.0,21.0,27.0,28.0,50.0,-49.0,8
17.0,89.0,-105.0,73.0,21.0,27.0,27.0,50.0,-50.0,8
17.0,92.0,-104.0,74.0,21.0,27.0,27.0,52.0,-50.0,8
19.0,93.0,-100.0,75.0,22.0,28.0,28.0,54.0,-50.0,8
20.0,93.0,-100.0,77.0,24.0,28.0,28.0,57.0,-50.0,8
22.0,93.0,-99.0,77.0,28.0,33.0,29.0,57.0,-49.0,8
24.0,95.0,-97.0,83.0,31.0,35.0,31.0,57.0,-47.0,8
24.0,95.0,-97.0,83.0,31.0,35.0,31.0,57.0,-47.0,8
24.0,95.0,-97.0,76.0,30.0,35.0,31.0,57.0,-47.0,8
24.0,95.0,-97.0,76.0,24.0,35.0,31.0,57.0,-47.0,8
24.0,95.0,-100.0,76.0,24.0,28.0,31.0,57.0,-47.0,8
25.0,95.0,-97.0,83.0,27.0,35.0,31.0,58.0,-46.0,8
25.0,99.0,-94.0,83.0,30.0,35.0,32.0,59.0,-45.0,8
25.0,101.0,-94.0,84.0,31.0,37.0,33.0,61.0,-44.0,8
26.0,101.0,-94.0,84.0,31.0,37.0,33.0,61.0,-44.0,8
27.0,100.0,-97.0,83.0,31.0,36.0,33.0,61.0,-41.0,8
27.0,100.0,-101.0,83.0,30.0,36.0,33.0,61.0,-44.0,8
27.0,100.0,-101.0,83.0,30.0,36.0,33.0,61.0,-46.0,8
25.0,100.0,-101.0,83.0,30.0,36.0,33.0,61.0,-48.0,8
25.0,100.0,-101.0,83.0,30.0,36.0,33.0,61.0,-48.0,8
27.0,100.0,-97.0,84.0,31.0,39.0,34.0,61.0,-46.0,8
35.0,120.0,-81.0,99.0,44.0,49.0,52.0,68.0,-35.0,8
35.0,120.0,-81.0,99.0,44.0,49.0,53.0,68.0,-35.0,8
35.0,120.0,-81.0,99.0,44.0,49.0,53.0,68.0,-35.0,8
35.0,117.0,-84.0,100.0,43.0,49.0,52.0,68.0,-37.0,8
19.0,104.0,-108.0,99.0,37.0,40.0,47.0,65.0,-51.0,8
19.0,102.0,-108.0,95.0,37.0,37.0,47.0,60.0,-51.0,8
19.0,102.0,-109.0,92.0,36.0,36.0,45.0,58.0,-52.0,8
19.0,100.0,-109.0,91.0,36.0,36.0,43.0,55.0,-52.0,8
19.0,99.0,-109.0,90.0,34.0,36.0,43.0,55.0,-52.0,8
19.0,99.0,-109.0,90.0,34.0,36.0,43.0,55.0,-52.0,8
19.0,99.0,-109.0,90.0,34.0,36.0,43.0,55.0,-52.0,8
48.0,-9.0,-112.0,-118.0,-16.0,134.0,40.0,224.0,-138.0,9
48.0,-11.0,-116.0,-119.0,-22.0,136.0,40.0,221.0,-136.0,9
47.0,-14.0,-117.0,-117.0,-23.0,134.0,39.0,220.0,-137.0,9
46.0,-17.0,-117.0,-117.0,-23.0,134.0,39.0,220.0,-139.0,9
44.0,-17.0,-117.0,-117.0,-23.0,134.0,38.0,220.0,-140.0,9
44.0,-17.0,-117.0,-117.0,-23.0,133.0,36.0,219.0,-140.0,9
44.0,-17.0,-120.0,-117.0,-23.0,133.0,35.0,219.0,-140.0,9
46.0,-15.0,-117.0,-117.0,-22.0,133.0,36.0,219.0,-140.0,9
46.0,-15.0,-115.0,-116.0,-22.0,133.0,38.0,219.0,-140.0,9
47.0,-15.0,-115.0,-115.0,-22.0,133.0,38.0,219.0,-139.0,9
47.0,-14.0,-114.0,-115.0,-21.0,134.0,39.0,220.0,-137.0,9
47.0,-14.0,-113.0,-115.0,-20.0,134.0,41.0,219.0,-137.0,9
47.0,-14.0,-113.0,-115.0,-22.0,134.0,38.0,219.0,-137.0,9
47.0,-14.0,-115.0,-115.0,-22.0,134.0,38.0,216.0,-137.0,9
47.0,-14.0,-115.0,-117.0,-22.0,134.0,38.0,216.0,-137.0,9
51.0,-10.0,-114.0,-115.0,-22.0,135.0,41.0,213.0,-132.0,9
51.0,-10.0,-114.0,-115.0,-22.0,134.0,41.0,213.0,-132.0,9
49.0,-10.0,-114.0,-115.0,-22.0,134.0,41.0,212.0,-132.0,9
49.0,-5.0,-110.0,-109.0,-15.0,141.0,49.0,215.0,-127.0,9
49.0,-5.0,-110.0,-109.0,-15.0,141.0,47.0,215.0,-127.0,9
55.0,5.0,-97.0,-99.0,-7.0,148.0,57.0,218.0,-119.0,9
55.0,6.0,-97.0,-99.0,-7.0,148.0,58.0,219.0,-124.0,9
52.0,4.0,-99.0,-102.0,-7.0,148.0,58.0,219.0,-124.0,9
52.0,4.0,-97.0,-102.0,-6.0,148.0,58.0,221.0,-121.0,9
54.0,6.0,-96.0,-99.0,-4.0,148.0,59.0,223.0,-121.0,9
55.0,6.0,-92.0,-99.0,-3.0,151.0,61.0,227.0,-120.0,9
54.0,7.0,-91.0,-98.0,-2.0,152.0,62.0,229.0,-120.0,9
54.0,7.0,-91.0,-99.0,-2.0,152.0,66.0,223.0,-121.0,9
54.0,8.0,-91.0,-99.0,0.0,153.0,67.0,225.0,-120.0,9
56.0,10.0,-89.0,-99.0,1.0,154.0,69.0,225.0,-118.0,9
56.0,11.0,-89.0,-99.0,1.0,156.0,70.0,228.0,-118.0,9
60.0,15.0,-84.0,-93.0,4.0,157.0,70.0,228.0,-119.0,9
60.0,15.0,-84.0,-93.0,4.0,157.0,70.0,228.0,-119.0,9
61.0,17.0,-84.0,-91.0,6.0,158.0,70.0,229.0,-117.0,9
61.0,18.0,-84.0,-91.0,8.0,158.0,70.0,229.0,-115.0,9
61.0,18.0,-84.0,-90.0,12.0,158.0,70.0,229.0,-114.0,9
63.0,18.0,-84.0,-89.0,12.0,158.0,70.0,229.0,-109.0,9
61.0,16.0,-87.0,-90.0,12.0,159.0,71.0,230.0,-112.0,9
61.0,16.0,-87.0,-90.0,12.0,156.0,70.0,229.0,-112.0,9
59.0,16.0,-88.0,-90.0,12.0,156.0,69.0,229.0,-112.0,9
59.0,15.0,-88.0,-90.0,12.0,156.0,69.0,229.0,-112.0,9
59.0,15.0,-89.0,-90.0,12.0,156.0,69.0,229.0,-112.0,9
59.0,15.0,-88.0,-90.0,12.0,156.0,69.0,229.0,-111.0,9
59.0,15.0,-88.0,-86.0,13.0,156.0,69.0,230.0,-111.0,9
59.0,16.0,-88.0,-85.0,14.0,159.0,69.0,230.0,-111.0,9
59.0,16.0,-87.0,-84.0,14.0,160.0,70.0,230.0,-110.0,9
57.0,16.0,-86.0,-85.0,11.0,159.0,69.0,225.0,-111.0,9
57.0,16.0,-86.0,-85.0,11.0,159.0,69.0,225.0,-112.0,9
56.0,16.0,-86.0,-86.0,11.0,159.0,69.0,225.0,-112.0,9
57.0,16.0,-83.0,-85.0,11.0,159.0,70.0,226.0,-111.0,9
