SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
12.0,103.0,67.0,-28.0,-66.0,19.0,-66.0,-20.0,-80.0,3
8.0,103.0,67.0,-29.0,-65.0,22.0,-66.0,-20.0,-80.0,3
8.0,99.0,67.0,-32.0,-67.0,22.0,-66.0,-22.0,-80.0,3
15.0,113.0,77.0,-26.0,-63.0,26.0,-61.0,-16.0,-73.0,3
15.0,113.0,77.0,-26.0,-63.0,26.0,-61.0,-17.0,-73.0,3
15.0,111.0,77.0,-26.0,-63.0,26.0,-62.0,-17.0,-73.0,3
15.0,111.0,76.0,-26.0,-63.0,26.0,-62.0,-17.0,-73.0,3
15.0,113.0,77.0,-26.0,-63.0,27.0,-61.0,-16.0,-73.0,3
18.0,116.0,81.0,-24.0,-62.0,28.0,-61.0,-15.0,-72.0,3
21.0,117.0,81.0,-24.0,-61.0,29.0,-60.0,-15.0,-71.0,3
21.0,119.0,87.0,-24.0,-60.0,32.0,-59.0,-14.0,-69.0,3
23.0,119.0,87.0,-26.0,-61.0,33.0,-59.0,-13.0,-69.0,3
22.0,119.0,87.0,-26.0,-61.0,29.0,-59.0,-14.0,-69.0,3
21.0,119.0,87.0,-26.0,-63.0,29.0,-60.0,-14.0,-69.0,3
21.0,119.0,87.0,-26.0,-63.0,29.0,-60.0,-14.0,-69.0,3
21.0,119.0,87.0,-26.0,-63.0,29.0,-60.0,-14.0,-69.0,3
21.0,119.0,87.0,-26.0,-61.0,33.0,-60.0,-13.0,-66.0,3
22.0,119.0,89.0,-26.0,-61.0,34.0,-59.0,-13.0,-60.0,3
22.0,121.0,89.0,-25.0,-61.0,35.0,-59.0,-12.0,-60.0,3
23.0,118.0,90.0,-24.0,-59.0,35.0,-56.0,-12.0,-63.0,3
23.0,118.0,90.0,-24.0,-58.0,35.0,-56.0,-11.0,-63.0,3
24.0,119.0,90.0,-24.0,-58.0,36.0,-56.0,-11.0,-60.0,3
24.0,119.0,90.0,-24.0,-58.0,36.0,-55.0,-11.0,-60.0,3
23.0,119.0,89.0,-24.0,-58.0,38.0,-55.0,-13.0,-58.0,3
22.0,118.0,89.0,-24.0,-61.0,38.0,-55.0,-14.0,-58.0,3
18.0,117.0,87.0,-24.0,-61.0,35.0,-55.0,-15.0,-58.0,3
18.0,115.0,86.0,-25.0,-62.0,35.0,-56.0,-15.0,-58.0,3
17.0,115.0,82.0,-25.0,-62.0,35.0,-56.0,-15.0,-58.0,3
24.0,121.0,82.0,-20.0,-57.0,37.0,-55.0,-12.0,-67.0,3
24.0,121.0,82.0,-23.0,-57.0,33.0,-55.0,-12.0,-67.0,3
24.0,121.0,82.0,-23.0,-57.0,33.0,-55.0,-12.0,-72.0,3
24.0,121.0,82.0,-23.0,-59.0,33.0,-55.0,-12.0,-72.0,3
14.0,119.0,77.0,-24.0,-60.0,37.0,-51.0,-14.0,-58.0,3
14.0,116.0,76.0,-26.0,-62.0,36.0,-51.0,-14.0,-58.0,3
12.0,114.0,75.0,-26.0,-62.0,36.0,-51.0,-14.0,-58.0,3
11.0,113.0,74.0,-26.0,-63.0,35.0,-51.0,-14.0,-58.0,3
11.0,113.0,74.0,-26.0,-63.0,35.0,-51.0,-14.0,-55.0,3
11.0,113.0,75.0,-26.0,-63.0,36.0,-50.0,-14.0,-47.0,3
12.0,114.0,73.0,-26.0,-65.0,33.0,-51.0,-14.0,-59.0,3
14.0,115.0,73.0,-25.0,-65.0,33.0,-50.0,-11.0,-56.0,3
16.0,119.0,74.0,-25.0,-64.0,33.0,-48.0,-11.0,-55.0,3
20.0,121.0,75.0,-24.0,-64.0,34.0,-48.0,-10.0,-55.0,3
21.0,121.0,75.0,-24.0,-64.0,34.0,-48.0,-9.0,-55.0,3
20.0,123.0,75.0,-24.0,-65.0,33.0,-47.0,-8.0,-55.0,3
18.0,121.0,75.0,-24.0,-66.0,31.0,-47.0,-10.0,-55.0,3
15.0,120.0,73.0,-24.0,-66.0,31.0,-47.0,-10.0,-55.0,3
14.0,117.0,72.0,-26.0,-66.0,31.0,-48.0,-13.0,-55.0,3
-55.0,-123.0,-83.0,-245.0,-77.0,-141.0,-97.0,29.0,-253.0,6
-56.0,-129.0,-86.0,-246.0,-79.0,-144.0,-97.0,27.0,-253.0,6
-57.0,-130.0,-87.0,-247.0,-79.0,-145.0,-97.0,24.0,-253.0,6
-58.0,-134.0,-90.0,-249.0,-82.0,-147.0,-97.0,23.0,-253.0,6
-58.0,-134.0,-90.0,-251.0,-83.0,-149.0,-97.0,22.0,-253.0,6
-58.0,-134.0,-89.0,-251.0,-83.0,-149.0,-96.0,22.0,-253.0,6
-58.0,-134.0,-87.0,-251.0,-83.0,-149.0,-96.0,22.0,-251.0,6
-58.0,-134.0,-86.0,-251.0,-83.0,-149.0,-94.0,22.0,-251.0,6
-58.0,-134.0,-86.0,-251.0,-82.0,-149.0,-94.0,22.0,-251.0,6
-63.0,-134.0,-83.0,-249.0,-83.0,-147.0,-94.0,21.0,-251.0,6
-63.0,-142.0,-83.0,-257.0,-88.0,-154.0,-96.0,18.0,-256.0,6
-68.0,-142.0,-83.0,-262.0,-88.0,-157.0,-98.0,17.0,-258.0,6
-69.0,-142.0,-83.0,-264.0,-88.0,-157.0,-98.0,17.0,-258.0,6
-69.0,-142.0,-83.0,-262.0,-85.0,-154.0,-97.0,17.0,-256.0,6
-68.0,-142.0,-83.0,-262.0,-85.0,-153.0,-96.0,17.0,-256.0,6
-67.0,-133.0,-81.0,-262.0,-87.0,-151.0,-92.0,14.0,-248.0,6
-67.0,-135.0,-82.0,-259.0,-85.0,-154.0,-92.0,14.0,-256.0,6
-68.0,-137.0,-83.0,-262.0,-85.0,-156.0,-92.0,14.0,-257.0,6
-68.0,-137.0,-83.0,-262.0,-90.0,-156.0,-93.0,13.0,-257.0,6
-69.0,-137.0,-83.0,-264.0,-90.0,-156.0,-93.0,11.0,-257.0,6
-69.0,-137.0,-83.0,-265.0,-91.0,-156.0,-93.0,11.0,-257.0,6
-69.0,-137.0,-83.0,-264.0,-90.0,-154.0,-92.0,11.0,-256.0,6
-68.0,-137.0,-82.0,-264.0,-89.0,-151.0,-91.0,11.0,-252.0,6
-69.0,-137.0,-82.0,-264.0,-85.0,-149.0,-90.0,13.0,-253.0,6
-68.0,-136.0,-82.0,-264.0,-85.0,-149.0,-89.0,13.0,-253.0,6
-62.0,-135.0,-82.0,-257.0,-81.0,-147.0,-87.0,15.0,-251.0,6
-59.0,-135.0,-82.0,-257.0,-77.0,-147.0,-87.0,16.0,-251.0,6
-59.0,-135.0,-82.0,-254.0,-75.0,-147.0,-87.0,16.0,-251.0,6
-59.0,-135.0,-86.0,-251.0,-75.0,-149.0,-87.0,15.0,-251.0,6
-60.0,-136.0,-96.0,-255.0,-77.0,-150.0,-87.0,11.0,-252.0,6
-60.0,-138.0,-96.0,-257.0,-78.0,-150.0,-87.0,11.0,-252.0,6
-60.0,-136.0,-93.0,-257.0,-78.0,-149.0,-86.0,11.0,-252.0,6
-60.0,-135.0,-92.0,-257.0,-78.0,-149.0,-83.0,13.0,-251.0,6
-60.0,-134.0,-89.0,-257.0,-78.0,-149.0,-77.0,13.0,-250.0,6
-55.0,-125.0,-79.0,-254.0,-79.0,-149.0,-70.0,18.0,-249.0,6
-55.0,-127.0,-79.0,-254.0,-79.0,-149.0,-70.0,18.0,-250.0,6
-55.0,-127.0,-79.0,-254.0,-79.0,-149.0,-70.0,18.0,-250.0,6
-52.0,-126.0,-78.0,-251.0,-75.0,-144.0,-70.0,19.0,-250.0,6
-48.0,-125.0,-75.0,-247.0,-75.0,-144.0,-69.0,21.0,-250.0,6
-47.0,-125.0,-71.0,-247.0,-73.0,-143.0,-68.0,22.0,-249.0,6
-47.0,-122.0,-70.0,-247.0,-73.0,-141.0,-67.0,22.0,-249.0,6
-47.0,-122.0,-69.0,-251.0,-74.0,-142.0,-66.0,23.0,-248.0,6
-47.0,-122.0,-69.0,-253.0,-74.0,-142.0,-66.0,23.0,-248.0,6
-47.0,-122.0,-69.0,-253.0,-74.0,-142.0,-66.0,23.0,-248.0,6
-41.0,-119.0,-73.0,-245.0,-69.0,-133.0,-74.0,27.0,-236.0,6
-41.0,-119.0,-74.0,-246.0,-69.0,-133.0,-76.0,27.0,-238.0,6
-41.0,-120.0,-75.0,-246.0,-71.0,-134.0,-77.0,27.0,-238.0,6
-41.0,-120.0,-76.0,-246.0,-71.0,-135.0,-78.0,27.0,-238.0,6
-41.0,-120.0,-76.0,-246.0,-71.0,-135.0,-78.0,27.0,-238.0,6
-40.0,-120.0,-76.0,-245.0,-69.0,-135.0,-78.0,27.0,-238.0,6
6.0,91.0,-130.0,-114.0,-75.0,-44.0,38.0,-39.0,-27.0,8
7.0,94.0,-130.0,-113.0,-75.0,-43.0,38.0,-39.0,-27.0,8
7.0,95.0,-129.0,-113.0,-74.0,-41.0,38.0,-39.0,-25.0,8
7.0,96.0,-129.0,-113.0,-74.0,-40.0,39.0,-37.0,-25.0,8
7.0,96.0,-128.0,-113.0,-72.0,-40.0,39.0,-37.0,-25.0,8
7.0,96.0,-128.0,-111.0,-74.0,-40.0,39.0,-39.0,-27.0,8
7.0,96.0,-129.0,-111.0,-74.0,-41.0,38.0,-39.0,-27.0,8
5.0,96.0,-130.0,-114.0,-74.0,-43.0,38.0,-41.0,-27.0,8
3.0,96.0,-131.0,-114.0,-75.0,-43.0,38.0,-41.0,-27.0,8
3.0,95.0,-132.0,-114.0,-76.0,-44.0,37.0,-41.0,-27.0,8
3.0,96.0,-132.0,-113.0,-76.0,-43.0,37.0,-41.0,-27.0,8
5.0,96.0,-131.0,-113.0,-75.0,-41.0,38.0,-41.0,-27.0,8
5.0,96.0,-131.0,-111.0,-75.0,-40.0,38.0,-39.0,-25.0,8
7.0,96.0,-130.0,-111.0,-74.0,-40.0,38.0,-38.0,-25.0,8
3.0,94.0,-140.0,-116.0,-83.0,-48.0,38.0,-49.0,-15.0,8
3.0,94.0,-140.0,-118.0,-83.0,-48.0,37.0,-50.0,-16.0,8
3.0,94.0,-140.0,-118.0,-83.0,-48.0,36.0,-50.0,-18.0,8
3.0,94.0,-140.0,-118.0,-83.0,-48.0,36.0,-50.0,-18.0,8
4.0,96.0,-137.0,-118.0,-83.0,-48.0,36.0,-50.0,-18.0,8
5.0,98.0,-137.0,-116.0,-83.0,-47.0,36.0,-50.0,-18.0,8
6.0,98.0,-137.0,-116.0,-83.0,-47.0,36.0,-49.0,-18.0,8
6.0,98.0,-137.0,-114.0,-82.0,-47.0,36.0,-48.0,-18.0,8
5.0,98.0,-139.0,-116.0,-83.0,-47.0,35.0,-48.0,-18.0,8
4.0,94.0,-140.0,-116.0,-83.0,-48.0,35.0,-48.0,-26.0,8
4.0,94.0,-141.0,-118.0,-83.0,-49.0,33.0,-48.0,-26.0,8
4.0,93.0,-142.0,-118.0,-83.0,-49.0,33.0,-48.0,-26.0,8
4.0,93.0,-142.0,-118.0,-83.0,-49.0,33.0,-49.0,-26.0,8
4.0,93.0,-142.0,-118.0,-83.0,-49.0,33.0,-48.0,-20.0,8
4.0,94.0,-141.0,-116.0,-83.0,-49.0,33.0,-48.0,-18.0,8
4.0,94.0,-141.0,-116.0,-83.0,-49.0,33.0,-48.0,-16.0,8
4.0,94.0,-141.0,-115.0,-83.0,-49.0,35.0,-48.0,-16.0,8
2.0,90.0,-144.0,-116.0,-84.0,-50.0,33.0,-49.0,-16.0,8
0.0,89.0,-146.0,-116.0,-87.0,-52.0,33.0,-50.0,-16.0,8
0.0,89.0,-144.0,-117.0,-86.0,-52.0,31.0,-50.0,-20.0,8
1.0,90.0,-146.0,-118.0,-86.0,-54.0,31.0,-50.0,-27.0,8
0.0,90.0,-146.0,-119.0,-87.0,-54.0,29.0,-50.0,-27.0,8
0.0,90.0,-146.0,-120.0,-89.0,-54.0,29.0,-51.0,-27.0,8
0.0,90.0,-147.0,-120.0,-90.0,-55.0,28.0,-51.0,-27.0,8
-2.0,90.0,-150.0,-121.0,-91.0,-55.0,28.0,-51.0,-27.0,8
-1.0,90.0,-147.0,-121.0,-91.0,-55.0,28.0,-51.0,-27.0,8
0.0,90.0,-147.0,-120.0,-91.0,-55.0,28.0,-51.0,-27.0,8
0.0,90.0,-147.0,-120.0,-90.0,-55.0,28.0,-50.0,-26.0,8
8.0,100.0,-140.0,-112.0,-84.0,-57.0,33.0,-43.0,-11.0,8
8.0,100.0,-140.0,-112.0,-84.0,-57.0,33.0,-43.0,-11.0,8
8.0,100.0,-147.0,-112.0,-84.0,-57.0,33.0,-46.0,-11.0,8
8.0,97.0,-147.0,-112.0,-85.0,-57.0,33.0,-46.0,-13.0,8
13.0,100.0,-147.0,-110.0,-84.0,-55.0,33.0,-44.0,-13.0,8
13.0,101.0,-140.0,-110.0,-84.0,-53.0,34.0,-43.0,-13.0,8
14.0,101.0,-140.0,-110.0,-83.0,-50.0,36.0,-40.0,-13.0,8
14.0,103.0,-139.0,-110.0,-80.0,-50.0,36.0,-39.0,-13.0,8
