SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
112.0,10.0,102.0,85.0,146.0,88.0,168.0,116.0,24.0,6
115.0,10.0,104.0,85.0,147.0,89.0,170.0,122.0,24.0,6
114.0,12.0,102.0,86.0,146.0,90.0,168.0,122.0,24.0,6
112.0,9.0,102.0,86.0,146.0,90.0,168.0,116.0,24.0,6
112.0,9.0,102.0,86.0,146.0,90.0,168.0,116.0,21.0,6
112.0,9.0,100.0,86.0,146.0,90.0,167.0,116.0,21.0,6
112.0,8.0,97.0,86.0,146.0,89.0,167.0,116.0,20.0,6
112.0,8.0,97.0,87.0,146.0,89.0,167.0,116.0,20.0,6
112.0,8.0,97.0,93.0,147.0,89.0,167.0,116.0,21.0,6
112.0,8.0,97.0,98.0,147.0,89.0,167.0,116.0,21.0,6
112.0,8.0,98.0,100.0,147.0,89.0,167.0,116.0,21.0,6
109.0,5.0,97.0,101.0,146.0,89.0,165.0,116.0,23.0,6
108.0,5.0,97.0,98.0,146.0,89.0,164.0,112.0,23.0,6
108.0,5.0,97.0,98.0,146.0,89.0,163.0,112.0,20.0,6
107.0,5.0,95.0,98.0,146.0,88.0,163.0,112.0,19.0,6
106.0,5.0,95.0,97.0,146.0,87.0,162.0,112.0,18.0,6
106.0,5.0,95.0,98.0,146.0,87.0,163.0,115.0,18.0,6
106.0,5.0,95.0,98.0,147.0,87.0,163.0,116.0,18.0,6
106.0,5.0,95.0,98.0,147.0,87.0,164.0,116.0,18.0,6
106.0,5.0,95.0,98.0,147.0,87.0,164.0,121.0,18.0,6
101.0,1.0,89.0,95.0,145.0,84.0,164.0,117.0,13.0,6
102.0,2.0,89.0,95.0,145.0,84.0,164.0,118.0,13.0,6
104.0,2.0,96.0,96.0,146.0,86.0,165.0,118.0,13.0,6
104.0,4.0,97.0,96.0,148.0,86.0,165.0,118.0,15.0,6
104.0,4.0,99.0,96.0,149.0,86.0,167.0,118.0,17.0,6
104.0,6.0,101.0,96.0,148.0,92.0,167.0,118.0,17.0,6
105.0,5.0,92.0,90.0,149.0,86.0,170.0,117.0,12.0,6
105.0,5.0,92.0,90.0,150.0,86.0,172.0,119.0,12.0,6
105.0,5.0,92.0,93.0,151.0,86.0,172.0,122.0,12.0,6
106.0,5.0,94.0,93.0,151.0,87.0,172.0,122.0,12.0,6
106.0,5.0,95.0,93.0,151.0,88.0,172.0,122.0,12.0,6
105.0,0.0,96.0,87.0,150.0,87.0,172.0,121.0,7.0,6
104.0,0.0,94.0,87.0,150.0,87.0,172.0,121.0,5.0,6
103.0,0.0,94.0,87.0,150.0,87.0,172.0,121.0,5.0,6
104.0,0.0,96.0,87.0,150.0,88.0,172.0,121.0,6.0,6
105.0,0.0,99.0,87.0,151.0,89.0,173.0,124.0,7.0,6
134.0,168.0,20.0,258.0,149.0,80.0,174.0,71.0,114.0,8
134.0,168.0,20.0,254.0,149.0,80.0,172.0,70.0,109.0,8
122.0,157.0,-2.0,255.0,147.0,72.0,163.0,61.0,110.0,8
122.0,157.0,-2.0,255.0,147.0,72.0,163.0,61.0,110.0,8
122.0,157.0,-2.0,255.0,147.0,72.0,163.0,61.0,110.0,8
122.0,159.0,-2.0,255.0,147.0,74.0,164.0,62.0,110.0,8
122.0,159.0,-2.0,253.0,147.0,75.0,166.0,61.0,111.0,8
120.0,157.0,-5.0,253.0,147.0,72.0,163.0,61.0,111.0,8
112.0,156.0,-2.0,235.0,140.0,75.0,167.0,59.0,112.0,8
112.0,157.0,-2.0,235.0,141.0,75.0,167.0,62.0,112.0,8
113.0,157.0,-2.0,236.0,143.0,75.0,167.0,62.0,112.0,8
113.0,157.0,-2.0,236.0,143.0,75.0,167.0,62.0,112.0,8
115.0,157.0,-1.0,235.0,142.0,73.0,168.0,60.0,115.0,8
114.0,157.0,-4.0,235.0,140.0,73.0,168.0,60.0,111.0,8
114.0,157.0,-4.0,235.0,140.0,73.0,168.0,60.0,111.0,8
114.0,157.0,-4.0,235.0,140.0,73.0,168.0,59.0,111.0,8
114.0,157.0,-5.0,235.0,140.0,71.0,167.0,59.0,111.0,8
114.0,157.0,-5.0,235.0,140.0,73.0,167.0,59.0,111.0,8
115.0,158.0,-5.0,235.0,141.0,73.0,168.0,60.0,113.0,8
116.0,158.0,-4.0,235.0,142.0,74.0,169.0,60.0,115.0,8
116.0,158.0,-4.0,236.0,142.0,75.0,169.0,60.0,116.0,8
116.0,158.0,-5.0,235.0,141.0,74.0,169.0,58.0,116.0,8
120.0,154.0,-5.0,240.0,144.0,69.0,167.0,60.0,110.0,8
120.0,154.0,-5.0,240.0,144.0,69.0,166.0,60.0,108.0,8
120.0,154.0,-5.0,240.0,144.0,69.0,165.0,60.0,107.0,8
120.0,154.0,-5.0,242.0,145.0,70.0,166.0,60.0,107.0,8
120.0,156.0,-4.0,249.0,150.0,71.0,166.0,64.0,107.0,8
115.0,157.0,-9.0,251.0,154.0,75.0,163.0,68.0,105.0,8
115.0,157.0,-9.0,251.0,154.0,75.0,163.0,68.0,105.0,8
110.0,154.0,-11.0,250.0,155.0,74.0,163.0,67.0,105.0,8
110.0,154.0,-11.0,249.0,154.0,74.0,159.0,67.0,105.0,8
106.0,152.0,-12.0,247.0,154.0,74.0,159.0,67.0,105.0,8
106.0,151.0,-14.0,246.0,152.0,73.0,159.0,66.0,105.0,8
106.0,150.0,-16.0,246.0,151.0,73.0,159.0,66.0,105.0,8
106.0,150.0,-14.0,246.0,152.0,73.0,159.0,66.0,105.0,8
106.0,151.0,-14.0,246.0,152.0,73.0,159.0,66.0,107.0,8
106.0,152.0,-14.0,246.0,152.0,73.0,159.0,66.0,107.0,8
106.0,152.0,-14.0,246.0,152.0,73.0,162.0,66.0,107.0,8
106.0,154.0,-15.0,243.0,150.0,72.0,159.0,65.0,107.0,8
106.0,153.0,-15.0,242.0,149.0,70.0,159.0,65.0,105.0,8
106.0,152.0,-15.0,242.0,149.0,69.0,159.0,64.0,104.0,8
106.0,151.0,-15.0,239.0,149.0,68.0,159.0,64.0,103.0,8
108.0,152.0,-17.0,241.0,150.0,72.0,163.0,65.0,107.0,8
108.0,151.0,-17.0,238.0,150.0,72.0,163.0,65.0,107.0,8
109.0,152.0,-17.0,240.0,149.0,68.0,163.0,65.0,103.0,8
109.0,152.0,-16.0,241.0,150.0,68.0,163.0,65.0,103.0,8
109.0,153.0,-23.0,244.0,154.0,70.0,160.0,68.0,88.0,8
109.0,154.0,-23.0,244.0,154.0,70.0,160.0,70.0,92.0,8
110.0,155.0,-21.0,244.0,155.0,71.0,161.0,70.0,99.0,8
110.0,156.0,-21.0,244.0,155.0,71.0,161.0,72.0,100.0,8
