taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,263.17,-1.02,302.2,703.0,1.1895093,112.0,624.0,1.0928196,53.0,645.0,1.1834862,100.0,466.0,0.72024727,-181.0,562.0,0.8375559,-109.0,843.0,1.6242775,324.0,878.0,1.4253247,262.0,0.0,0.0,-679.0,1013.0,1.7678883,440.0
1,-8.19,263.17,-1.02,302.2,703.0,1.1895093,112.0,624.0,1.0928196,53.0,645.0,1.1834862,100.0,450.0,0.6955178,-197.0,562.0,0.8375559,-109.0,841.0,1.6204239,322.0,879.0,1.4269481,263.0,0.0,0.0,-679.0,1013.0,1.7678883,440.0
1,-8.19,263.17,-1.02,304.9,703.0,1.1895093,112.0,622.0,1.089317,51.0,645.0,1.1834862,100.0,445.0,0.6877898,-202.0,561.0,0.8360656,-110.0,838.0,1.6146436,319.0,879.0,1.4269481,263.0,0.0,0.0,-679.0,1013.0,1.7678883,440.0
1,-8.19,263.17,-1.02,304.9,702.0,1.1878172,111.0,622.0,1.089317,51.0,644.0,1.1816514,99.0,442.0,0.68315303,-205.0,561.0,0.8360656,-110.0,837.0,1.6127168,318.0,879.0,1.4269481,263.0,0.0,0.0,-679.0,1013.0,1.7678883,440.0
1,-8.19,263.17,0.0,303.2,702.0,1.1878172,111.0,620.0,1.0858144,49.0,644.0,1.1816514,99.0,437.0,0.67542505,-210.0,561.0,0.8360656,-110.0,837.0,1.6127168,318.0,879.0,1.4269481,263.0,0.0,0.0,-679.0,1013.0,1.7678883,440.0
1,-8.19,263.17,0.0,303.2,701.0,1.1861252,110.0,620.0,1.0858144,49.0,644.0,1.1816514,99.0,437.0,0.67542505,-210.0,561.0,0.8360656,-110.0,837.0,1.6127168,318.0,879.0,1.4269481,263.0,0.0,0.0,-679.0,1013.0,1.7678883,440.0
1,-7.17,263.17,0.0,307.3,701.0,1.1861252,110.0,622.0,1.089317,51.0,645.0,1.1834862,100.0,442.0,0.68315303,-205.0,561.0,0.8360656,-110.0,838.0,1.6146436,319.0,894.0,1.4512987,278.0,0.0,0.0,-679.0,1013.0,1.7678883,440.0
1,-7.17,263.17,0.0,307.3,702.0,1.1878172,111.0,622.0,1.089317,51.0,645.0,1.1834862,100.0,442.0,0.68315303,-205.0,561.0,0.8360656,-110.0,839.0,1.6165704,320.0,899.0,1.4594156,283.0,0.0,0.0,-679.0,1013.0,1.7678883,440.0
1,-7.17,263.17,0.0,307.3,702.0,1.1878172,111.0,622.0,1.089317,51.0,645.0,1.1834862,100.0,445.0,0.6877898,-202.0,561.0,0.8360656,-110.0,841.0,1.6204239,322.0,899.0,1.4594156,283.0,0.0,0.0,-679.0,1013.0,1.7678883,440.0
2,-6.14,263.17,-1.02,301.7,739.0,1.1900162,118.0,718.0,1.1946756,117.0,538.0,1.054902,28.0,648.0,1.2607003,134.0,604.0,0.9263804,-48.0,686.0,1.0378215,25.0,534.0,1.0595238,30.0,117.0,0.2263056,-400.0,851.0,1.5444646,300.0
2,-6.14,263.17,-1.02,301.7,739.0,1.1900162,118.0,718.0,1.1946756,117.0,539.0,1.0568627,29.0,650.0,1.2645915,136.0,604.0,0.9263804,-48.0,688.0,1.0408472,27.0,535.0,1.0615079,31.0,120.0,0.23210831,-397.0,851.0,1.5444646,300.0
2,-8.19,264.19,0.0,304.6,735.0,1.1835749,114.0,712.0,1.1846921,111.0,541.0,1.0607843,31.0,647.0,1.2587548,133.0,605.0,0.9279141,-47.0,696.0,1.05295,35.0,542.0,1.0753968,38.0,113.0,0.21856867,-404.0,861.0,1.5626135,310.0
2,-8.19,264.19,0.0,304.6,734.0,1.1819645,113.0,712.0,1.1846921,111.0,541.0,1.0607843,31.0,646.0,1.2568094,132.0,604.0,0.9263804,-48.0,696.0,1.05295,35.0,542.0,1.0753968,38.0,109.0,0.21083172,-408.0,861.0,1.5626135,310.0
2,-7.17,263.17,0.0,308.3,731.0,1.1771337,110.0,711.0,1.1830283,110.0,541.0,1.0607843,31.0,646.0,1.2568094,132.0,603.0,0.92484665,-49.0,695.0,1.0514373,34.0,542.0,1.0753968,38.0,107.0,0.20696326,-410.0,859.0,1.5589837,308.0
2,-7.17,263.17,0.0,308.3,730.0,1.1755234,109.0,710.0,1.1813644,109.0,541.0,1.0607843,31.0,645.0,1.2548639,131.0,603.0,0.92484665,-49.0,695.0,1.0514373,34.0,540.0,1.0714285,36.0,107.0,0.20696326,-410.0,853.0,1.5480944,302.0
2,-8.19,263.17,0.0,304.6,730.0,1.1755234,109.0,710.0,1.1813644,109.0,541.0,1.0607843,31.0,645.0,1.2548639,131.0,604.0,0.9263804,-48.0,696.0,1.05295,35.0,540.0,1.0714285,36.0,107.0,0.20696326,-410.0,853.0,1.5480944,302.0
2,-8.19,263.17,0.0,304.6,730.0,1.1755234,109.0,710.0,1.1813644,109.0,544.0,1.0666667,34.0,645.0,1.2548639,131.0,604.0,0.9263804,-48.0,697.0,1.0544629,36.0,542.0,1.0753968,38.0,109.0,0.21083172,-408.0,853.0,1.5480944,302.0
2,-10.24,262.14,-1.02,301.4,731.0,1.1771337,110.0,710.0,1.1813644,109.0,544.0,1.0666667,34.0,645.0,1.2548639,131.0,604.0,0.9263804,-48.0,698.0,1.0559758,37.0,542.0,1.0753968,38.0,111.0,0.21470019,-406.0,853.0,1.5480944,302.0
2,-10.24,262.14,-1.02,301.4,731.0,1.1771337,110.0,710.0,1.1813644,109.0,544.0,1.0666667,34.0,645.0,1.2548639,131.0,604.0,0.9263804,-48.0,699.0,1.0574887,38.0,542.0,1.0753968,38.0,113.0,0.21856867,-404.0,853.0,1.5480944,302.0
2,-7.17,263.17,0.0,301.1,724.0,1.1658615,103.0,703.0,1.1697172,102.0,544.0,1.0666667,34.0,642.0,1.2490273,128.0,598.0,0.9171779,-54.0,718.0,1.086233,57.0,538.0,1.0674603,34.0,110.0,0.21276596,-407.0,840.0,1.524501,289.0
2,-7.17,263.17,0.0,301.1,724.0,1.1658615,103.0,703.0,1.1697172,102.0,546.0,1.0705882,36.0,643.0,1.2509727,129.0,600.0,0.9202454,-52.0,720.0,1.0892587,59.0,538.0,1.0674603,34.0,110.0,0.21276596,-407.0,841.0,1.5263158,290.0
2,-7.17,263.17,0.0,301.1,725.0,1.1674718,104.0,703.0,1.1697172,102.0,546.0,1.0705882,36.0,643.0,1.2509727,129.0,601.0,0.92177916,-51.0,723.0,1.0937973,62.0,538.0,1.0674603,34.0,112.0,0.21663442,-405.0,841.0,1.5263158,290.0
2,-9.22,264.19,1.02,304.6,725.0,1.1674718,104.0,703.0,1.1697172,102.0,546.0,1.0705882,36.0,643.0,1.2509727,129.0,601.0,0.92177916,-51.0,732.0,1.107413,71.0,538.0,1.0674603,34.0,113.0,0.21856867,-404.0,844.0,1.5317605,293.0
2,-9.22,264.19,1.02,304.6,726.0,1.1690822,105.0,703.0,1.1697172,102.0,547.0,1.072549,37.0,644.0,1.2529182,130.0,601.0,0.92177916,-51.0,734.0,1.1104387,73.0,538.0,1.0674603,34.0,113.0,0.21856867,-404.0,844.0,1.5317605,293.0
2,-7.17,264.19,1.02,305.0,726.0,1.1690822,105.0,703.0,1.1697172,102.0,546.0,1.0705882,36.0,643.0,1.2509727,129.0,601.0,0.92177916,-51.0,738.0,1.1164901,77.0,537.0,1.0654762,33.0,114.0,0.2205029,-403.0,844.0,1.5317605,293.0
2,-7.17,264.19,1.02,305.0,726.0,1.1690822,105.0,701.0,1.1663893,100.0,544.0,1.0666667,34.0,643.0,1.2509727,129.0,600.0,0.9202454,-52.0,738.0,1.1164901,77.0,534.0,1.0595238,30.0,114.0,0.2205029,-403.0,844.0,1.5317605,293.0
2,-7.17,263.17,0.0,302.6,726.0,1.1690822,105.0,701.0,1.1663893,100.0,544.0,1.0666667,34.0,641.0,1.2470818,127.0,599.0,0.91871166,-53.0,738.0,1.1164901,77.0,534.0,1.0595238,30.0,114.0,0.2205029,-403.0,843.0,1.5299456,292.0
2,-7.17,263.17,0.0,302.6,726.0,1.1690822,105.0,700.0,1.1647254,99.0,544.0,1.0666667,34.0,641.0,1.2470818,127.0,597.0,0.91564417,-55.0,738.0,1.1164901,77.0,534.0,1.0595238,30.0,114.0,0.2205029,-403.0,843.0,1.5299456,292.0
2,-7.17,263.17,0.0,303.5,726.0,1.1690822,105.0,700.0,1.1647254,99.0,544.0,1.0666667,34.0,641.0,1.2470818,127.0,597.0,0.91564417,-55.0,738.0,1.1164901,77.0,534.0,1.0595238,30.0,114.0,0.2205029,-403.0,840.0,1.524501,289.0
2,-7.17,263.17,0.0,303.5,726.0,1.1690822,105.0,701.0,1.1663893,100.0,544.0,1.0666667,34.0,643.0,1.2509727,129.0,599.0,0.91871166,-53.0,739.0,1.118003,78.0,536.0,1.0634921,32.0,116.0,0.22437137,-401.0,840.0,1.524501,289.0
2,-8.19,263.17,0.0,302.1,727.0,1.1706924,106.0,703.0,1.1697172,102.0,544.0,1.0666667,34.0,643.0,1.2509727,129.0,599.0,0.91871166,-53.0,741.0,1.1210288,80.0,537.0,1.0654762,33.0,119.0,0.23017408,-398.0,840.0,1.524501,289.0
2,-8.19,263.17,0.0,302.1,728.0,1.1723027,107.0,703.0,1.1697172,102.0,544.0,1.0666667,34.0,647.0,1.2587548,133.0,599.0,0.91871166,-53.0,742.0,1.1225415,81.0,540.0,1.0714285,36.0,122.0,0.23597679,-395.0,843.0,1.5299456,292.0
2,-9.22,263.17,0.0,301.4,728.0,1.1723027,107.0,702.0,1.1680533,101.0,546.0,1.0705882,36.0,647.0,1.2587548,133.0,599.0,0.91871166,-53.0,745.0,1.1270802,84.0,541.0,1.0734127,37.0,113.0,0.21856867,-404.0,844.0,1.5317605,293.0
2,-9.22,263.17,0.0,301.4,728.0,1.1723027,107.0,702.0,1.1680533,101.0,546.0,1.0705882,36.0,647.0,1.2587548,133.0,599.0,0.91871166,-53.0,745.0,1.1270802,84.0,541.0,1.0734127,37.0,112.0,0.21663442,-405.0,844.0,1.5317605,293.0
2,-7.17,263.17,0.0,307.5,729.0,1.173913,108.0,703.0,1.1697172,102.0,548.0,1.0745099,38.0,647.0,1.2587548,133.0,599.0,0.91871166,-53.0,748.0,1.1316187,87.0,541.0,1.0734127,37.0,112.0,0.21663442,-405.0,846.0,1.5353903,295.0
2,-7.17,263.17,0.0,307.5,729.0,1.173913,108.0,703.0,1.1697172,102.0,549.0,1.0764706,39.0,647.0,1.2587548,133.0,599.0,0.91871166,-53.0,748.0,1.1316187,87.0,541.0,1.0734127,37.0,113.0,0.21856867,-404.0,852.0,1.5462795,301.0
2,-8.19,263.17,0.0,310.3,730.0,1.1755234,109.0,703.0,1.1697172,102.0,547.0,1.072549,37.0,644.0,1.2529182,130.0,597.0,0.91564417,-55.0,751.0,1.1361574,90.0,539.0,1.0694444,35.0,116.0,0.22437137,-401.0,853.0,1.5480944,302.0
2,-8.19,263.17,0.0,310.3,728.0,1.1723027,107.0,703.0,1.1697172,102.0,547.0,1.072549,37.0,644.0,1.2529182,130.0,597.0,0.91564417,-55.0,751.0,1.1361574,90.0,539.0,1.0694444,35.0,116.0,0.22437137,-401.0,850.0,1.5426497,299.0
2,-8.19,263.17,0.0,310.3,728.0,1.1723027,107.0,703.0,1.1697172,102.0,547.0,1.072549,37.0,644.0,1.2529182,130.0,597.0,0.91564417,-55.0,751.0,1.1361574,90.0,539.0,1.0694444,35.0,116.0,0.22437137,-401.0,849.0,1.5408349,298.0
2,-8.19,263.17,-1.02,308.7,730.0,1.1755234,109.0,703.0,1.1697172,102.0,547.0,1.072549,37.0,644.0,1.2529182,130.0,597.0,0.91564417,-55.0,752.0,1.1376702,91.0,539.0,1.0694444,35.0,116.0,0.22437137,-401.0,850.0,1.5426497,299.0
2,-8.19,263.17,0.0,307.7,730.0,1.1755234,109.0,703.0,1.1697172,102.0,548.0,1.0745099,38.0,644.0,1.2529182,130.0,598.0,0.9171779,-54.0,758.0,1.1467474,97.0,539.0,1.0694444,35.0,117.0,0.2263056,-400.0,851.0,1.5444646,300.0
2,-8.19,263.17,0.0,307.7,730.0,1.1755234,109.0,703.0,1.1697172,102.0,548.0,1.0745099,38.0,644.0,1.2529182,130.0,598.0,0.9171779,-54.0,761.0,1.1512859,100.0,539.0,1.0694444,35.0,121.0,0.23404256,-396.0,853.0,1.5480944,302.0
2,-8.19,263.17,0.0,307.7,730.0,1.1755234,109.0,704.0,1.171381,103.0,548.0,1.0745099,38.0,644.0,1.2529182,130.0,600.0,0.9202454,-52.0,761.0,1.1512859,100.0,539.0,1.0694444,35.0,122.0,0.23597679,-395.0,853.0,1.5480944,302.0
2,-8.19,262.14,-1.02,305.5,730.0,1.1755234,109.0,704.0,1.171381,103.0,548.0,1.0745099,38.0,644.0,1.2529182,130.0,600.0,0.9202454,-52.0,760.0,1.1497731,99.0,535.0,1.0615079,31.0,134.0,0.2591876,-383.0,854.0,1.5499092,303.0
2,-8.19,262.14,-1.02,305.5,730.0,1.1755234,109.0,704.0,1.171381,103.0,548.0,1.0745099,38.0,643.0,1.2509727,129.0,600.0,0.9202454,-52.0,759.0,1.1482602,98.0,535.0,1.0615079,31.0,129.0,0.24951644,-388.0,853.0,1.5480944,302.0
2,-8.19,262.14,-1.02,306.2,730.0,1.1755234,109.0,704.0,1.171381,103.0,548.0,1.0745099,38.0,643.0,1.2509727,129.0,600.0,0.9202454,-52.0,757.0,1.1452345,96.0,535.0,1.0615079,31.0,129.0,0.24951644,-388.0,850.0,1.5426497,299.0
2,-8.19,262.14,-1.02,306.2,728.0,1.1723027,107.0,704.0,1.171381,103.0,548.0,1.0745099,38.0,642.0,1.2490273,128.0,600.0,0.9202454,-52.0,752.0,1.1376702,91.0,535.0,1.0615079,31.0,129.0,0.24951644,-388.0,850.0,1.5426497,299.0
2,-7.17,263.17,0.0,303.7,727.0,1.1706924,106.0,703.0,1.1697172,102.0,548.0,1.0745099,38.0,642.0,1.2490273,128.0,598.0,0.9171779,-54.0,752.0,1.1376702,91.0,535.0,1.0615079,31.0,121.0,0.23404256,-396.0,850.0,1.5426497,299.0
2,-7.17,263.17,0.0,303.7,727.0,1.1706924,106.0,703.0,1.1697172,102.0,548.0,1.0745099,38.0,642.0,1.2490273,128.0,600.0,0.9202454,-52.0,757.0,1.1452345,96.0,541.0,1.0734127,37.0,129.0,0.24951644,-388.0,850.0,1.5426497,299.0
2,-7.17,263.17,0.0,303.1,728.0,1.1723027,107.0,703.0,1.1697172,102.0,548.0,1.0745099,38.0,643.0,1.2509727,129.0,600.0,0.9202454,-52.0,757.0,1.1452345,96.0,541.0,1.0734127,37.0,129.0,0.24951644,-388.0,851.0,1.5444646,300.0
2,-7.17,263.17,0.0,303.1,728.0,1.1723027,107.0,704.0,1.171381,103.0,549.0,1.0764706,39.0,643.0,1.2509727,129.0,601.0,0.92177916,-51.0,757.0,1.1452345,96.0,542.0,1.0753968,38.0,129.0,0.24951644,-388.0,853.0,1.5480944,302.0
2,-7.17,263.17,0.0,304.0,729.0,1.173913,108.0,704.0,1.171381,103.0,550.0,1.0784314,40.0,644.0,1.2529182,130.0,601.0,0.92177916,-51.0,759.0,1.1482602,98.0,542.0,1.0753968,38.0,129.0,0.24951644,-388.0,853.0,1.5480944,302.0
2,-7.17,263.17,0.0,304.0,730.0,1.1755234,109.0,703.0,1.1697172,102.0,549.0,1.0764706,39.0,644.0,1.2529182,130.0,601.0,0.92177916,-51.0,760.0,1.1497731,99.0,542.0,1.0753968,38.0,130.0,0.2514507,-387.0,854.0,1.5499092,303.0
2,-8.19,262.14,0.0,304.7,728.0,1.1723027,107.0,703.0,1.1697172,102.0,549.0,1.0764706,39.0,643.0,1.2509727,129.0,601.0,0.92177916,-51.0,757.0,1.1452345,96.0,542.0,1.0753968,38.0,129.0,0.24951644,-388.0,854.0,1.5499092,303.0
2,-8.19,262.14,0.0,304.7,726.0,1.1690822,105.0,703.0,1.1697172,102.0,549.0,1.0764706,39.0,642.0,1.2490273,128.0,600.0,0.9202454,-52.0,752.0,1.1376702,91.0,542.0,1.0753968,38.0,129.0,0.24951644,-388.0,850.0,1.5426497,299.0
2,-8.19,263.17,0.0,302.3,726.0,1.1690822,105.0,703.0,1.1697172,102.0,548.0,1.0745099,38.0,642.0,1.2490273,128.0,600.0,0.9202454,-52.0,747.0,1.1301059,86.0,542.0,1.0753968,38.0,129.0,0.24951644,-388.0,850.0,1.5426497,299.0
2,-8.19,263.17,0.0,302.3,726.0,1.1690822,105.0,703.0,1.1697172,102.0,548.0,1.0745099,38.0,642.0,1.2490273,128.0,600.0,0.9202454,-52.0,747.0,1.1301059,86.0,541.0,1.0734127,37.0,126.0,0.24371374,-391.0,848.0,1.53902,297.0
2,-7.17,264.19,0.0,302.2,735.0,1.1835749,114.0,706.0,1.1747088,105.0,550.0,1.0784314,40.0,647.0,1.2587548,133.0,604.0,0.9263804,-48.0,758.0,1.1467474,97.0,545.0,1.0813493,41.0,132.0,0.25531915,-385.0,849.0,1.5408349,298.0
2,-7.17,264.19,0.0,302.2,736.0,1.1851852,115.0,708.0,1.1780366,107.0,551.0,1.0803921,41.0,649.0,1.262646,135.0,604.0,0.9263804,-48.0,761.0,1.1512859,100.0,545.0,1.0813493,41.0,132.0,0.25531915,-385.0,851.0,1.5444646,300.0
