SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.95970696,-22.0,1.144033,70.0,1.2068311,109.0,0.7760141,-127.0,0.50377077,-329.0,0.47142857,-370.0,1.1041666,65.0,0.9611651,-24.0,1.1568228,77.0,p15_r90
0.95970696,-22.0,1.1378601,67.0,1.2049336,108.0,0.77425045,-128.0,0.49472097,-335.0,0.47142857,-370.0,1.1041666,65.0,0.9611651,-24.0,1.1547861,76.0,p15_r90
0.95787543,-23.0,1.1378601,67.0,1.2011385,106.0,0.77248675,-129.0,0.48868778,-339.0,0.46142858,-377.0,1.1041666,65.0,0.9595469,-25.0,1.1547861,76.0,p15_r90
0.95787543,-23.0,1.1358025,66.0,1.199241,105.0,0.77248675,-129.0,0.4781297,-346.0,0.46142858,-377.0,1.1041666,65.0,0.9579288,-26.0,1.1527495,75.0,p15_r90
0.95787543,-23.0,1.1358025,66.0,1.1973435,104.0,0.7707231,-130.0,0.47209653,-350.0,0.45857143,-379.0,1.1041666,65.0,0.9579288,-26.0,1.1507128,74.0,p15_r90
0.95787543,-23.0,1.1358025,66.0,1.1973435,104.0,0.7707231,-130.0,0.47209653,-350.0,0.45857143,-379.0,1.1073718,67.0,0.9595469,-25.0,1.1527495,75.0,p15_r90
0.95970696,-22.0,1.1378601,67.0,1.1973435,104.0,0.7707231,-130.0,0.47209653,-350.0,0.46142858,-377.0,1.1073718,67.0,0.9595469,-25.0,1.1527495,75.0,p15_r90
0.95970696,-22.0,1.1399177,68.0,1.1973435,104.0,0.7707231,-130.0,0.47209653,-350.0,0.46142858,-377.0,1.1105769,69.0,0.9611651,-24.0,1.1527495,75.0,p15_r90
0.95970696,-22.0,1.1399177,68.0,1.1973435,104.0,0.77248675,-129.0,0.47360483,-349.0,0.46571428,-374.0,1.1105769,69.0,0.9611651,-24.0,1.1527495,75.0,p15_r90
0.95604396,-24.0,1.1399177,68.0,1.1878558,99.0,0.7707231,-130.0,0.47209653,-350.0,0.4642857,-375.0,1.1105769,69.0,0.9579288,-26.0,1.1466395,72.0,p15_r90
0.95604396,-24.0,1.1378601,67.0,1.1859583,98.0,0.76895946,-131.0,0.46153846,-357.0,0.46142858,-377.0,1.1105769,69.0,0.9579288,-26.0,1.1466395,72.0,p15_r90
0.95604396,-24.0,1.1378601,67.0,1.1859583,98.0,0.7654321,-133.0,0.46153846,-357.0,0.46142858,-377.0,1.1105769,69.0,0.9579288,-26.0,1.1466395,72.0,p15_r90
0.95604396,-24.0,1.1358025,66.0,1.1840607,97.0,0.7636684,-134.0,0.46153846,-357.0,0.46142858,-377.0,1.1105769,69.0,0.9579288,-26.0,1.1466395,72.0,p15_r90
