SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.82992125,-108.0,0.81178397,-115.0,0.9682997,-22.0,0.9633911,-19.0,1.0646108,44.0,1.1996008,100.0,1.0,0.0,1.0121107,7.0,1.0267296,17.0,p15_r0
0.82992125,-108.0,0.81669396,-112.0,0.9682997,-22.0,0.9633911,-19.0,1.0646108,44.0,1.1996008,100.0,1.0,0.0,1.0121107,7.0,1.0267296,17.0,p15_r0
0.82362205,-112.0,0.81178397,-115.0,0.9668588,-23.0,0.95953757,-21.0,1.0660793,45.0,1.2015969,101.0,1.002004,1.0,1.0103806,6.0,1.0267296,17.0,p15_r0
0.81889766,-115.0,0.801964,-121.0,0.9639769,-25.0,0.95953757,-21.0,1.0631424,43.0,1.1976048,99.0,1.0,0.0,1.0103806,6.0,1.0267296,17.0,p15_r0
0.81889766,-115.0,0.801964,-121.0,0.9639769,-25.0,0.955684,-23.0,1.061674,42.0,1.1976048,99.0,1.0,0.0,1.0103806,6.0,1.023585,15.0,p15_r0
0.81889766,-115.0,0.801964,-121.0,0.9639769,-25.0,0.955684,-23.0,1.0602056,41.0,1.1956087,98.0,0.995992,-2.0,1.0103806,6.0,1.023585,15.0,p15_r0
0.8330709,-106.0,0.8265139,-106.0,0.9682997,-22.0,0.9576108,-22.0,1.0602056,41.0,1.1836327,92.0,0.993988,-3.0,1.0155709,9.0,1.0204402,13.0,p15_r0
0.8330709,-106.0,0.8265139,-106.0,0.9682997,-22.0,0.96146435,-20.0,1.0602056,41.0,1.1836327,92.0,0.995992,-2.0,1.0155709,9.0,1.0204402,13.0,p15_r0
0.8330709,-106.0,0.8265139,-106.0,0.9682997,-22.0,0.96146435,-20.0,1.061674,42.0,1.1916168,96.0,0.997996,-1.0,1.0155709,9.0,1.0220126,14.0,p15_r0
0.8330709,-106.0,0.8265139,-106.0,0.9682997,-22.0,0.96146435,-20.0,1.061674,42.0,1.1936128,97.0,0.997996,-1.0,1.0173011,10.0,1.0220126,14.0,p15_r0
0.8330709,-106.0,0.8265139,-106.0,0.9682997,-22.0,0.96146435,-20.0,1.0631424,43.0,1.1936128,97.0,1.0,0.0,1.0207613,12.0,1.0220126,14.0,p15_r0
0.82362205,-112.0,0.8265139,-106.0,0.9682997,-22.0,0.95953757,-21.0,1.0631424,43.0,1.1916168,96.0,1.0,0.0,1.0190312,11.0,1.023585,15.0,p15_r0
0.82362205,-112.0,0.82487726,-107.0,0.9682997,-22.0,0.95953757,-21.0,1.0631424,43.0,1.1916168,96.0,0.997996,-1.0,1.0190312,11.0,1.0204402,13.0,p15_r0
0.82362205,-112.0,0.8150573,-113.0,0.9639769,-25.0,0.95953757,-21.0,1.0631424,43.0,1.1896207,95.0,0.997996,-1.0,1.0173011,10.0,1.0204402,13.0,p15_r0
