SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.91714287,-58.0,0.96928984,-16.0,0.6856725,-215.0,1.0377907,26.0,1.2253757,135.0,0.980568,-13.0,0.8307393,-87.0,0.845,-93.0,0.87063956,-89.0,p15_r0
0.91714287,-58.0,0.96928984,-16.0,0.6856725,-215.0,1.0377907,26.0,1.2287145,137.0,0.980568,-13.0,0.8385214,-83.0,0.8466667,-92.0,0.87063956,-89.0,p15_r0
0.9185714,-57.0,0.9731286,-14.0,0.6885965,-213.0,1.0363373,25.0,1.2253757,135.0,0.9865471,-9.0,0.8404669,-82.0,0.8516667,-89.0,0.87063956,-89.0,p15_r0
0.9185714,-57.0,0.9731286,-14.0,0.6885965,-213.0,1.0363373,25.0,1.2220367,133.0,0.9865471,-9.0,0.8404669,-82.0,0.84833336,-91.0,0.87063956,-89.0,p15_r0
0.91571426,-59.0,0.9577735,-22.0,0.6535088,-237.0,1.0436046,30.0,1.2337229,140.0,0.9880419,-8.0,0.8249027,-90.0,0.84,-96.0,0.86918604,-90.0,p15_r0
0.91714287,-58.0,0.9577735,-22.0,0.6622807,-231.0,1.0450581,31.0,1.2353923,141.0,0.9880419,-8.0,0.82684827,-89.0,0.84166664,-95.0,0.86918604,-90.0,p15_r0
0.91714287,-58.0,0.9577735,-22.0,0.6622807,-231.0,1.0450581,31.0,1.2353923,141.0,0.98953664,-7.0,0.8307393,-87.0,0.8433333,-94.0,0.86918604,-90.0,p15_r0
0.91714287,-58.0,0.9577735,-22.0,0.6725146,-224.0,1.0450581,31.0,1.2353923,141.0,0.98953664,-7.0,0.8326848,-86.0,0.845,-93.0,0.87063956,-89.0,p15_r0
0.9185714,-57.0,0.9596929,-21.0,0.6739766,-223.0,1.0450581,31.0,1.2353923,141.0,0.9910314,-6.0,0.8326848,-86.0,0.8466667,-92.0,0.87063956,-89.0,p15_r0
0.92,-56.0,0.9616123,-20.0,0.67836255,-220.0,1.0348837,24.0,1.2136894,128.0,0.98953664,-7.0,0.83657587,-84.0,0.84833336,-91.0,0.872093,-88.0,p15_r0
0.92,-56.0,0.9616123,-20.0,0.67836255,-220.0,1.0348837,24.0,1.2036728,122.0,0.98953664,-7.0,0.83657587,-84.0,0.84833336,-91.0,0.872093,-88.0,p15_r0
0.92,-56.0,0.9616123,-20.0,0.67836255,-220.0,1.0348837,24.0,1.2036728,122.0,0.98953664,-7.0,0.83657587,-84.0,0.84833336,-91.0,0.87063956,-89.0,p15_r0
0.9242857,-53.0,0.9616123,-20.0,0.67836255,-220.0,1.0348837,24.0,1.2136894,128.0,0.98953664,-7.0,0.8404669,-82.0,0.8516667,-89.0,0.87063956,-89.0,p15_r0
0.9242857,-53.0,0.96545106,-18.0,0.6856725,-215.0,1.0348837,24.0,1.2136894,128.0,0.9910314,-6.0,0.8404669,-82.0,0.8516667,-89.0,0.87063956,-89.0,p15_r0
0.9242857,-53.0,0.96737045,-17.0,0.6871345,-214.0,1.0377907,26.0,1.215359,129.0,0.9910314,-6.0,0.84435797,-80.0,0.8516667,-89.0,0.87063956,-89.0,p15_r0
0.9242857,-53.0,0.96737045,-17.0,0.6871345,-214.0,1.0436046,30.0,1.215359,129.0,0.9910314,-6.0,0.84435797,-80.0,0.8516667,-89.0,0.87063956,-89.0,p15_r0
