taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,264.19,0.0,101.0,739.0,1.3609576,196.0,731.0,1.3766478,200.0,598.0,0.92426586,-49.0,779.0,1.4588015,245.0,462.0,0.7843803,-127.0,626.0,1.16141,87.0,741.0,1.6651685,296.0,289.0,0.5245009,-262.0,1013.0,1.5754277,370.0
1,-9.22,264.19,0.0,101.0,739.0,1.3609576,196.0,731.0,1.3766478,200.0,598.0,0.92426586,-49.0,780.0,1.4606742,246.0,463.0,0.7860781,-126.0,626.0,1.16141,87.0,741.0,1.6651685,296.0,292.0,0.52994555,-259.0,1013.0,1.5754277,370.0
1,-9.22,264.19,-1.02,104.5,739.0,1.3609576,196.0,731.0,1.3766478,200.0,598.0,0.92426586,-49.0,781.0,1.4625468,247.0,463.0,0.7860781,-126.0,626.0,1.16141,87.0,741.0,1.6651685,296.0,292.0,0.52994555,-259.0,1013.0,1.5754277,370.0
1,-9.22,264.19,-1.02,104.5,736.0,1.3554327,193.0,728.0,1.3709981,197.0,597.0,0.92272025,-50.0,785.0,1.4700375,251.0,461.0,0.78268254,-128.0,621.0,1.1521336,82.0,732.0,1.6449438,287.0,291.0,0.52813065,-260.0,1013.0,1.5754277,370.0
1,-8.19,263.17,-1.02,105.0,733.0,1.3499079,190.0,728.0,1.3709981,197.0,596.0,0.92117465,-51.0,785.0,1.4700375,251.0,461.0,0.78268254,-128.0,621.0,1.1521336,82.0,723.0,1.6247191,278.0,289.0,0.5245009,-262.0,1013.0,1.5754277,370.0
1,-8.19,263.17,-1.02,105.0,732.0,1.3480663,189.0,728.0,1.3709981,197.0,596.0,0.92117465,-51.0,785.0,1.4700375,251.0,460.0,0.7809847,-129.0,620.0,1.1502783,81.0,719.0,1.6157303,274.0,289.0,0.5245009,-262.0,1013.0,1.5754277,370.0
1,-8.19,263.17,0.0,105.4,732.0,1.3480663,189.0,727.0,1.3691149,196.0,596.0,0.92117465,-51.0,785.0,1.4700375,251.0,459.0,0.7792869,-130.0,617.0,1.1447124,78.0,718.0,1.6134832,273.0,289.0,0.5245009,-262.0,1013.0,1.5754277,370.0
1,-8.19,263.17,0.0,105.4,731.0,1.3462247,188.0,725.0,1.3653485,194.0,596.0,0.92117465,-51.0,785.0,1.4700375,251.0,459.0,0.7792869,-130.0,617.0,1.1447124,78.0,715.0,1.6067415,270.0,289.0,0.5245009,-262.0,1013.0,1.5754277,370.0
1,-8.19,262.14,0.0,105.8,731.0,1.3462247,188.0,727.0,1.3691149,196.0,597.0,0.92272025,-50.0,794.0,1.4868914,260.0,459.0,0.7792869,-130.0,617.0,1.1447124,78.0,715.0,1.6067415,270.0,289.0,0.5245009,-262.0,1013.0,1.5754277,370.0
2,-8.19,264.19,0.0,104.1,750.0,1.3812155,207.0,850.0,1.2426901,166.0,535.0,0.95535713,-25.0,1013.0,1.5007408,338.0,584.0,0.86904764,-88.0,428.0,0.8183556,-95.0,901.0,1.3172514,217.0,404.0,0.6666667,-202.0,574.0,1.0017452,1.0
2,-8.19,264.19,0.0,104.1,748.0,1.3775322,205.0,854.0,1.248538,170.0,536.0,0.95714283,-24.0,1013.0,1.5007408,338.0,582.0,0.8660714,-90.0,428.0,0.8183556,-95.0,895.0,1.3084795,211.0,406.0,0.669967,-200.0,574.0,1.0017452,1.0
2,-8.19,264.19,0.0,104.1,748.0,1.3775322,205.0,854.0,1.248538,170.0,534.0,0.95357144,-26.0,1013.0,1.5007408,338.0,582.0,0.8660714,-90.0,427.0,0.8164436,-96.0,893.0,1.3055556,209.0,406.0,0.669967,-200.0,574.0,1.0017452,1.0
2,-8.19,264.19,0.0,105.7,748.0,1.3775322,205.0,854.0,1.248538,170.0,533.0,0.95178574,-27.0,1013.0,1.5007408,338.0,581.0,0.8645833,-91.0,425.0,0.8126195,-98.0,893.0,1.3055556,209.0,404.0,0.6666667,-202.0,574.0,1.0017452,1.0
2,-8.19,264.19,0.0,105.7,748.0,1.3775322,205.0,854.0,1.248538,170.0,532.0,0.95,-28.0,1013.0,1.5007408,338.0,581.0,0.8645833,-91.0,424.0,0.81070745,-99.0,891.0,1.3026316,207.0,404.0,0.6666667,-202.0,574.0,1.0017452,1.0
2,-8.19,263.17,0.0,106.4,748.0,1.3775322,205.0,850.0,1.2426901,166.0,531.0,0.9482143,-29.0,1013.0,1.5007408,338.0,579.0,0.86160713,-93.0,423.0,0.8087954,-100.0,891.0,1.3026316,207.0,404.0,0.6666667,-202.0,574.0,1.0017452,1.0
2,-8.19,263.17,-1.02,102.0,737.0,1.3572744,194.0,843.0,1.2324561,159.0,536.0,0.95714283,-24.0,1013.0,1.5007408,338.0,581.0,0.8645833,-91.0,425.0,0.8126195,-98.0,893.0,1.3055556,209.0,411.0,0.6782178,-195.0,569.0,0.9930192,-4.0
2,-8.19,263.17,-1.02,102.0,737.0,1.3572744,194.0,843.0,1.2324561,159.0,536.0,0.95714283,-24.0,1013.0,1.5007408,338.0,581.0,0.8645833,-91.0,425.0,0.8126195,-98.0,893.0,1.3055556,209.0,413.0,0.68151814,-193.0,569.0,0.9930192,-4.0
2,-7.17,262.14,0.0,98.3,718.0,1.3222836,175.0,827.0,1.2090644,143.0,536.0,0.95714283,-24.0,995.0,1.4740741,320.0,580.0,0.8630952,-92.0,420.0,0.8030593,-103.0,886.0,1.2953216,202.0,412.0,0.679868,-194.0,555.0,0.9685864,-18.0
2,-7.17,262.14,0.0,98.3,718.0,1.3222836,175.0,827.0,1.2090644,143.0,536.0,0.95714283,-24.0,996.0,1.4755555,321.0,580.0,0.8630952,-92.0,420.0,0.8030593,-103.0,886.0,1.2953216,202.0,412.0,0.679868,-194.0,555.0,0.9685864,-18.0
2,-8.19,263.17,0.0,102.8,719.0,1.3241252,176.0,829.0,1.2119883,145.0,536.0,0.95714283,-24.0,996.0,1.4755555,321.0,580.0,0.8630952,-92.0,420.0,0.8030593,-103.0,886.0,1.2953216,202.0,412.0,0.679868,-194.0,556.0,0.9703316,-17.0
2,-7.17,263.17,0.0,105.0,719.0,1.3241252,176.0,830.0,1.2134503,146.0,536.0,0.95714283,-24.0,995.0,1.4740741,320.0,581.0,0.8645833,-91.0,418.0,0.79923517,-105.0,883.0,1.2909356,199.0,406.0,0.669967,-200.0,555.0,0.9685864,-18.0
2,-7.17,263.17,0.0,105.0,719.0,1.3241252,176.0,830.0,1.2134503,146.0,535.0,0.95535713,-25.0,995.0,1.4740741,320.0,581.0,0.8645833,-91.0,418.0,0.79923517,-105.0,882.0,1.2894737,198.0,405.0,0.66831684,-201.0,555.0,0.9685864,-18.0
2,-7.17,263.17,0.0,105.0,719.0,1.3241252,176.0,830.0,1.2134503,146.0,535.0,0.95535713,-25.0,995.0,1.4740741,320.0,578.0,0.86011904,-94.0,417.0,0.7973231,-106.0,882.0,1.2894737,198.0,405.0,0.66831684,-201.0,553.0,0.965096,-20.0
2,-8.19,263.17,0.0,106.9,719.0,1.3241252,176.0,830.0,1.2134503,146.0,534.0,0.95357144,-26.0,995.0,1.4740741,320.0,576.0,0.85714287,-96.0,414.0,0.791587,-109.0,881.0,1.2880117,197.0,404.0,0.6666667,-202.0,553.0,0.965096,-20.0
2,-8.19,263.17,0.0,106.9,718.0,1.3222836,175.0,827.0,1.2090644,143.0,534.0,0.95357144,-26.0,995.0,1.4740741,320.0,576.0,0.85714287,-96.0,414.0,0.791587,-109.0,879.0,1.2850877,195.0,403.0,0.6650165,-203.0,552.0,0.9633508,-21.0
2,-8.19,263.17,-1.02,104.3,717.0,1.320442,174.0,828.0,1.2105263,144.0,526.0,0.9392857,-34.0,993.0,1.471111,318.0,571.0,0.84970236,-101.0,409.0,0.78202677,-114.0,869.0,1.2704679,185.0,396.0,0.65346533,-210.0,549.0,0.95811516,-24.0
2,-8.19,263.17,-1.02,104.3,715.0,1.3167588,172.0,828.0,1.2105263,144.0,524.0,0.9357143,-36.0,993.0,1.471111,318.0,571.0,0.84970236,-101.0,409.0,0.78202677,-114.0,869.0,1.2704679,185.0,394.0,0.650165,-212.0,549.0,0.95811516,-24.0
2,-8.19,263.17,0.0,101.5,715.0,1.3167588,172.0,828.0,1.2105263,144.0,524.0,0.9357143,-36.0,995.0,1.4740741,320.0,571.0,0.84970236,-101.0,410.0,0.7839388,-113.0,871.0,1.2733918,187.0,395.0,0.6518152,-211.0,549.0,0.95811516,-24.0
2,-8.19,263.17,0.0,101.5,717.0,1.320442,174.0,829.0,1.2119883,145.0,524.0,0.9357143,-36.0,1002.0,1.4844445,327.0,571.0,0.84970236,-101.0,410.0,0.7839388,-113.0,871.0,1.2733918,187.0,396.0,0.65346533,-210.0,549.0,0.95811516,-24.0
2,-8.19,263.17,0.0,106.0,718.0,1.3222836,175.0,829.0,1.2119883,145.0,525.0,0.9375,-35.0,1005.0,1.4888889,330.0,571.0,0.84970236,-101.0,410.0,0.7839388,-113.0,871.0,1.2733918,187.0,398.0,0.6567657,-208.0,550.0,0.9598604,-23.0
2,-8.19,263.17,0.0,106.0,718.0,1.3222836,175.0,831.0,1.2149123,147.0,525.0,0.9375,-35.0,1005.0,1.4888889,330.0,571.0,0.84970236,-101.0,410.0,0.7839388,-113.0,871.0,1.2733918,187.0,398.0,0.6567657,-208.0,551.0,0.9616056,-22.0
2,-8.19,263.17,-1.02,100.4,712.0,1.3112339,169.0,827.0,1.2090644,143.0,514.0,0.91785717,-46.0,1013.0,1.5007408,338.0,564.0,0.83928573,-108.0,397.0,0.7590822,-126.0,857.0,1.252924,173.0,387.0,0.6386139,-219.0,543.0,0.947644,-30.0
2,-8.19,263.17,-1.02,100.4,712.0,1.3112339,169.0,827.0,1.2090644,143.0,518.0,0.925,-42.0,1013.0,1.5007408,338.0,565.0,0.8407738,-107.0,398.0,0.76099426,-125.0,858.0,1.254386,174.0,388.0,0.64026403,-218.0,543.0,0.947644,-30.0
2,-7.17,262.14,0.0,97.0,712.0,1.3112339,169.0,827.0,1.2090644,143.0,519.0,0.9267857,-41.0,1013.0,1.5007408,338.0,566.0,0.8422619,-106.0,399.0,0.7629063,-124.0,862.0,1.2602339,178.0,391.0,0.6452145,-215.0,543.0,0.947644,-30.0
2,-7.17,262.14,0.0,97.0,712.0,1.3112339,169.0,827.0,1.2090644,143.0,519.0,0.9267857,-41.0,1013.0,1.5007408,338.0,566.0,0.8422619,-106.0,401.0,0.7667304,-122.0,862.0,1.2602339,178.0,391.0,0.6452145,-215.0,543.0,0.947644,-30.0
2,-9.22,262.14,0.0,98.8,695.0,1.2799263,152.0,818.0,1.1959064,134.0,518.0,0.925,-42.0,993.0,1.471111,318.0,562.0,0.83630955,-110.0,401.0,0.7667304,-122.0,860.0,1.2573099,176.0,388.0,0.64026403,-218.0,543.0,0.947644,-30.0
2,-9.22,262.14,0.0,98.8,695.0,1.2799263,152.0,818.0,1.1959064,134.0,518.0,0.925,-42.0,987.0,1.4622222,312.0,562.0,0.83630955,-110.0,400.0,0.7648184,-123.0,860.0,1.2573099,176.0,388.0,0.64026403,-218.0,540.0,0.9424084,-33.0
2,-8.19,262.14,-1.02,101.6,698.0,1.2854512,155.0,821.0,1.2002923,137.0,518.0,0.925,-42.0,993.0,1.471111,318.0,562.0,0.83630955,-110.0,400.0,0.7648184,-123.0,860.0,1.2573099,176.0,390.0,0.64356434,-216.0,540.0,0.9424084,-33.0
2,-8.19,262.14,-1.02,101.6,699.0,1.2872928,156.0,821.0,1.2002923,137.0,518.0,0.925,-42.0,993.0,1.471111,318.0,564.0,0.83928573,-108.0,400.0,0.7648184,-123.0,860.0,1.2573099,176.0,390.0,0.64356434,-216.0,541.0,0.9441536,-32.0
2,-6.14,262.14,0.0,103.8,699.0,1.2872928,156.0,821.0,1.2002923,137.0,518.0,0.925,-42.0,994.0,1.4725926,319.0,564.0,0.83928573,-108.0,400.0,0.7648184,-123.0,860.0,1.2573099,176.0,391.0,0.6452145,-215.0,541.0,0.9441536,-32.0
2,-6.14,262.14,0.0,103.8,699.0,1.2872928,156.0,821.0,1.2002923,137.0,518.0,0.925,-42.0,997.0,1.4770371,322.0,565.0,0.8407738,-107.0,401.0,0.7667304,-122.0,860.0,1.2573099,176.0,391.0,0.6452145,-215.0,541.0,0.9441536,-32.0
2,-9.22,262.14,0.0,104.1,699.0,1.2872928,156.0,819.0,1.1973684,135.0,518.0,0.925,-42.0,1000.0,1.4814814,325.0,564.0,0.83928573,-108.0,400.0,0.7648184,-123.0,855.0,1.25,171.0,393.0,0.64851487,-213.0,539.0,0.94066316,-34.0
2,-9.22,262.14,0.0,104.1,698.0,1.2854512,155.0,818.0,1.1959064,134.0,518.0,0.925,-42.0,1000.0,1.4814814,325.0,562.0,0.83630955,-110.0,400.0,0.7648184,-123.0,855.0,1.25,171.0,391.0,0.6452145,-215.0,539.0,0.94066316,-34.0
2,-8.19,262.14,0.0,103.3,695.0,1.2799263,152.0,817.0,1.1944444,133.0,518.0,0.925,-42.0,1000.0,1.4814814,325.0,562.0,0.83630955,-110.0,400.0,0.7648184,-123.0,855.0,1.25,171.0,390.0,0.64356434,-216.0,539.0,0.94066316,-34.0
2,-8.19,262.14,0.0,103.3,694.0,1.2780848,151.0,817.0,1.1944444,133.0,518.0,0.925,-42.0,998.0,1.4785185,323.0,562.0,0.83630955,-110.0,399.0,0.7629063,-124.0,855.0,1.25,171.0,390.0,0.64356434,-216.0,539.0,0.94066316,-34.0
2,-8.19,262.14,0.0,103.3,692.0,1.2744014,149.0,816.0,1.1929824,132.0,518.0,0.925,-42.0,994.0,1.4725926,319.0,562.0,0.83630955,-110.0,399.0,0.7629063,-124.0,855.0,1.25,171.0,390.0,0.64356434,-216.0,538.0,0.938918,-35.0
2,-8.19,263.17,0.0,101.7,692.0,1.2744014,149.0,816.0,1.1929824,132.0,518.0,0.925,-42.0,998.0,1.4785185,323.0,562.0,0.83630955,-110.0,400.0,0.7648184,-123.0,855.0,1.25,171.0,390.0,0.64356434,-216.0,538.0,0.938918,-35.0
2,-7.17,262.14,-1.02,100.1,692.0,1.2744014,149.0,816.0,1.1929824,132.0,518.0,0.925,-42.0,1000.0,1.4814814,325.0,562.0,0.83630955,-110.0,400.0,0.7648184,-123.0,855.0,1.25,171.0,390.0,0.64356434,-216.0,539.0,0.94066316,-34.0
2,-7.17,262.14,-1.02,100.1,694.0,1.2780848,151.0,817.0,1.1944444,133.0,518.0,0.925,-42.0,1001.0,1.482963,326.0,562.0,0.83630955,-110.0,400.0,0.7648184,-123.0,855.0,1.25,171.0,390.0,0.64356434,-216.0,539.0,0.94066316,-34.0
2,-8.19,262.14,0.0,98.8,694.0,1.2780848,151.0,818.0,1.1959064,134.0,518.0,0.925,-42.0,1001.0,1.482963,326.0,562.0,0.83630955,-110.0,400.0,0.7648184,-123.0,855.0,1.25,171.0,390.0,0.64356434,-216.0,539.0,0.94066316,-34.0
2,-8.19,262.14,0.0,98.8,695.0,1.2799263,152.0,818.0,1.1959064,134.0,519.0,0.9267857,-41.0,1001.0,1.482963,326.0,562.0,0.83630955,-110.0,399.0,0.7629063,-124.0,856.0,1.251462,172.0,391.0,0.6452145,-215.0,539.0,0.94066316,-34.0
2,-8.19,262.14,0.0,98.8,694.0,1.2780848,151.0,818.0,1.1959064,134.0,519.0,0.9267857,-41.0,1000.0,1.4814814,325.0,562.0,0.83630955,-110.0,398.0,0.76099426,-125.0,856.0,1.251462,172.0,391.0,0.6452145,-215.0,539.0,0.94066316,-34.0
2,-9.22,262.14,-1.02,99.5,694.0,1.2780848,151.0,817.0,1.1944444,133.0,519.0,0.9267857,-41.0,998.0,1.4785185,323.0,562.0,0.83630955,-110.0,398.0,0.76099426,-125.0,856.0,1.251462,172.0,391.0,0.6452145,-215.0,539.0,0.94066316,-34.0
2,-9.22,262.14,-1.02,99.5,691.0,1.2725599,148.0,817.0,1.1944444,133.0,519.0,0.9267857,-41.0,994.0,1.4725926,319.0,562.0,0.83630955,-110.0,398.0,0.76099426,-125.0,856.0,1.251462,172.0,391.0,0.6452145,-215.0,539.0,0.94066316,-34.0
2,-8.19,263.17,0.0,98.6,691.0,1.2725599,148.0,817.0,1.1944444,133.0,519.0,0.9267857,-41.0,987.0,1.4622222,312.0,562.0,0.83630955,-110.0,398.0,0.76099426,-125.0,856.0,1.251462,172.0,391.0,0.6452145,-215.0,539.0,0.94066316,-34.0
2,-8.19,263.17,0.0,98.6,691.0,1.2725599,148.0,818.0,1.1959064,134.0,519.0,0.9267857,-41.0,994.0,1.4725926,319.0,564.0,0.83928573,-108.0,399.0,0.7629063,-124.0,856.0,1.251462,172.0,391.0,0.6452145,-215.0,539.0,0.94066316,-34.0
2,-8.19,262.14,0.0,97.5,691.0,1.2725599,148.0,818.0,1.1959064,134.0,519.0,0.9267857,-41.0,998.0,1.4785185,323.0,564.0,0.83928573,-108.0,401.0,0.7667304,-122.0,860.0,1.2573099,176.0,391.0,0.6452145,-215.0,539.0,0.94066316,-34.0
2,-8.19,262.14,0.0,97.5,691.0,1.2725599,148.0,818.0,1.1959064,134.0,519.0,0.9267857,-41.0,998.0,1.4785185,323.0,564.0,0.83928573,-108.0,402.0,0.7686424,-121.0,863.0,1.2616959,179.0,391.0,0.6452145,-215.0,539.0,0.94066316,-34.0
2,-9.22,263.17,-1.02,99.9,691.0,1.2725599,148.0,818.0,1.1959064,134.0,520.0,0.9285714,-40.0,998.0,1.4785185,323.0,564.0,0.83928573,-108.0,403.0,0.7705545,-120.0,864.0,1.2631578,180.0,391.0,0.6452145,-215.0,539.0,0.94066316,-34.0
