taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,262.14,-1.02,105.5,467.0,0.77190083,-138.0,503.0,0.891844,-61.0,944.0,1.6360486,367.0,389.0,0.6559865,-204.0,795.0,1.1919041,128.0,986.0,1.500761,329.0,440.0,0.80733943,-105.0,125.0,0.22202487,-438.0,979.0,1.5320814,340.0
1,-8.19,262.14,-1.02,105.5,467.0,0.77190083,-138.0,503.0,0.891844,-61.0,944.0,1.6360486,367.0,391.0,0.6593592,-202.0,796.0,1.1934032,129.0,989.0,1.5053272,332.0,440.0,0.80733943,-105.0,125.0,0.22202487,-438.0,979.0,1.5320814,340.0
1,-8.19,264.19,0.0,106.6,454.0,0.75041324,-151.0,490.0,0.8687943,-74.0,948.0,1.6429809,371.0,387.0,0.6526138,-206.0,797.0,1.1949025,130.0,992.0,1.5098934,335.0,430.0,0.78899086,-115.0,124.0,0.22024867,-439.0,978.0,1.5305164,339.0
1,-8.19,264.19,0.0,106.6,456.0,0.75371903,-149.0,490.0,0.8687943,-74.0,948.0,1.6429809,371.0,387.0,0.6526138,-206.0,797.0,1.1949025,130.0,994.0,1.5129375,337.0,431.0,0.79082566,-114.0,124.0,0.22024867,-439.0,979.0,1.5320814,340.0
1,-7.17,263.17,0.0,106.2,456.0,0.75371903,-149.0,490.0,0.8687943,-74.0,953.0,1.6516465,376.0,390.0,0.6576728,-203.0,797.0,1.1949025,130.0,996.0,1.5159818,339.0,431.0,0.79082566,-114.0,124.0,0.22024867,-439.0,981.0,1.5352113,342.0
1,-7.17,263.17,0.0,106.2,456.0,0.75371903,-149.0,490.0,0.8687943,-74.0,953.0,1.6516465,376.0,390.0,0.6576728,-203.0,799.0,1.197901,132.0,997.0,1.5175039,340.0,431.0,0.79082566,-114.0,124.0,0.22024867,-439.0,982.0,1.5367762,343.0
1,-8.19,263.17,0.0,105.0,452.0,0.74710745,-153.0,483.0,0.85638297,-81.0,955.0,1.6551126,378.0,385.0,0.64924115,-208.0,791.0,1.185907,124.0,999.0,1.520548,342.0,436.0,0.8,-109.0,104.0,0.18472469,-459.0,987.0,1.544601,348.0
1,-8.19,263.17,0.0,105.0,451.0,0.74545455,-154.0,483.0,0.85638297,-81.0,955.0,1.6551126,378.0,385.0,0.64924115,-208.0,791.0,1.185907,124.0,998.0,1.5190259,341.0,433.0,0.7944954,-112.0,104.0,0.18472469,-459.0,987.0,1.544601,348.0
1,-8.19,263.17,0.0,100.3,451.0,0.74545455,-154.0,483.0,0.85638297,-81.0,958.0,1.6603119,381.0,385.0,0.64924115,-208.0,795.0,1.1919041,128.0,999.0,1.520548,342.0,433.0,0.7944954,-112.0,106.0,0.18827708,-457.0,989.0,1.5477308,350.0
1,-8.19,263.17,0.0,100.3,451.0,0.74545455,-154.0,483.0,0.85638297,-81.0,958.0,1.6603119,381.0,385.0,0.64924115,-208.0,795.0,1.1919041,128.0,1004.0,1.5281583,347.0,433.0,0.7944954,-112.0,112.0,0.19893429,-451.0,992.0,1.5524256,353.0
2,-7.17,263.17,0.0,104.8,176.0,0.305026,-401.0,599.0,0.89004457,-74.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,960.0,1.3296399,238.0,1013.0,1.4450785,312.0,496.0,0.79106855,-131.0,477.0,0.6775568,-227.0,1013.0,1.4227529,301.0
2,-7.17,263.17,0.0,104.8,176.0,0.305026,-401.0,599.0,0.89004457,-74.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,961.0,1.3310249,239.0,1013.0,1.4450785,312.0,499.0,0.79585326,-128.0,477.0,0.6775568,-227.0,1013.0,1.4227529,301.0
2,-7.17,264.19,1.02,98.0,168.0,0.29116118,-409.0,592.0,0.8796434,-81.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,958.0,1.3268698,236.0,1013.0,1.4450785,312.0,494.0,0.7878788,-133.0,449.0,0.63778406,-255.0,1013.0,1.4227529,301.0
2,-7.17,264.19,1.02,98.0,166.0,0.28769496,-411.0,591.0,0.8781575,-82.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,956.0,1.3240998,234.0,1013.0,1.4450785,312.0,493.0,0.7862839,-134.0,438.0,0.62215906,-266.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,106.2,164.0,0.28422877,-413.0,591.0,0.8781575,-82.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,956.0,1.3240998,234.0,1013.0,1.4450785,312.0,492.0,0.784689,-135.0,423.0,0.60085225,-281.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,106.2,164.0,0.28422877,-413.0,591.0,0.8781575,-82.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,958.0,1.3268698,236.0,1013.0,1.4450785,312.0,493.0,0.7862839,-134.0,436.0,0.6193182,-268.0,1013.0,1.4227529,301.0
2,-7.17,262.14,0.0,105.6,160.0,0.27729636,-417.0,584.0,0.8677563,-89.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,961.0,1.3310249,239.0,1013.0,1.4450785,312.0,496.0,0.79106855,-131.0,413.0,0.58664775,-291.0,1013.0,1.4227529,301.0
2,-7.17,262.14,0.0,105.6,160.0,0.27729636,-417.0,577.0,0.8573551,-96.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,957.0,1.3254848,235.0,1013.0,1.4450785,312.0,496.0,0.79106855,-131.0,406.0,0.57670456,-298.0,1013.0,1.4227529,301.0
2,-8.19,262.14,-1.02,103.5,154.0,0.26689774,-423.0,570.0,0.8469539,-103.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,949.0,1.3144045,227.0,1013.0,1.4450785,312.0,497.0,0.79266346,-130.0,348.0,0.4943182,-356.0,1013.0,1.4227529,301.0
2,-8.19,262.14,-1.02,103.5,154.0,0.26689774,-423.0,572.0,0.8499257,-101.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,951.0,1.3171746,229.0,1013.0,1.4450785,312.0,497.0,0.79266346,-130.0,348.0,0.4943182,-356.0,1013.0,1.4227529,301.0
2,-8.19,262.14,0.0,106.6,153.0,0.26516464,-424.0,597.0,0.8870728,-76.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,984.0,1.362881,262.0,1013.0,1.4450785,312.0,489.0,0.7799043,-138.0,385.0,0.546875,-319.0,1013.0,1.4227529,301.0
2,-8.19,262.14,0.0,106.6,154.0,0.26689774,-423.0,599.0,0.89004457,-74.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,986.0,1.365651,264.0,1013.0,1.4450785,312.0,489.0,0.7799043,-138.0,393.0,0.5582386,-311.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,105.0,148.0,0.25649914,-429.0,633.0,0.94056463,-40.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,479.0,0.76395535,-148.0,451.0,0.640625,-253.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,105.0,148.0,0.25649914,-429.0,633.0,0.94056463,-40.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,479.0,0.76395535,-148.0,451.0,0.640625,-253.0,1013.0,1.4227529,301.0
2,-7.17,263.17,0.0,106.0,148.0,0.25649914,-429.0,633.0,0.94056463,-40.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,479.0,0.76395535,-148.0,451.0,0.640625,-253.0,1013.0,1.4227529,301.0
2,-7.17,263.17,0.0,106.0,149.0,0.25823224,-428.0,650.0,0.96582466,-23.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,479.0,0.76395535,-148.0,456.0,0.64772725,-248.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,103.5,153.0,0.26516464,-424.0,654.0,0.9717682,-19.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,480.0,0.76555026,-147.0,483.0,0.68607956,-221.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,103.5,157.0,0.27209705,-420.0,654.0,0.9717682,-19.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,487.0,0.7767145,-140.0,496.0,0.70454544,-208.0,1013.0,1.4227529,301.0
2,-6.14,264.19,-1.02,97.7,174.0,0.3015598,-403.0,654.0,0.9717682,-19.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,488.0,0.7783094,-139.0,496.0,0.70454544,-208.0,1013.0,1.4227529,301.0
2,-6.14,264.19,-1.02,97.7,166.0,0.28769496,-411.0,653.0,0.9702823,-20.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,489.0,0.7799043,-138.0,503.0,0.7144886,-201.0,1013.0,1.4227529,301.0
2,-8.19,264.19,-1.02,99.5,165.0,0.28596187,-412.0,651.0,0.96731055,-22.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,489.0,0.7799043,-138.0,503.0,0.7144886,-201.0,1013.0,1.4227529,301.0
2,-8.19,264.19,-1.02,99.5,165.0,0.28596187,-412.0,651.0,0.96731055,-22.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,487.0,0.7767145,-140.0,503.0,0.7144886,-201.0,1013.0,1.4227529,301.0
2,-9.22,263.17,-2.05,100.9,164.0,0.28422877,-413.0,651.0,0.96731055,-22.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,487.0,0.7767145,-140.0,503.0,0.7144886,-201.0,1013.0,1.4227529,301.0
2,-9.22,263.17,-2.05,100.9,164.0,0.28422877,-413.0,651.0,0.96731055,-22.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,487.0,0.7767145,-140.0,503.0,0.7144886,-201.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,99.3,165.0,0.28596187,-412.0,651.0,0.96731055,-22.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,487.0,0.7767145,-140.0,503.0,0.7144886,-201.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,99.3,165.0,0.28596187,-412.0,651.0,0.96731055,-22.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,489.0,0.7799043,-138.0,503.0,0.7144886,-201.0,1013.0,1.4227529,301.0
2,-8.19,262.14,-1.02,99.3,165.0,0.28596187,-412.0,651.0,0.96731055,-22.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,489.0,0.7799043,-138.0,508.0,0.72159094,-196.0,1013.0,1.4227529,301.0
2,-8.19,262.14,-1.02,99.3,165.0,0.28596187,-412.0,651.0,0.96731055,-22.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,491.0,0.7830941,-136.0,508.0,0.72159094,-196.0,1013.0,1.4227529,301.0
2,-10.24,262.14,-1.02,100.0,165.0,0.28596187,-412.0,647.0,0.961367,-26.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,493.0,0.7862839,-134.0,495.0,0.703125,-209.0,1013.0,1.4227529,301.0
2,-10.24,262.14,-1.02,100.0,165.0,0.28596187,-412.0,637.0,0.94650817,-36.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,493.0,0.7862839,-134.0,453.0,0.64346594,-251.0,1013.0,1.4227529,301.0
2,-7.17,262.14,0.0,101.1,165.0,0.28596187,-412.0,637.0,0.94650817,-36.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,493.0,0.7862839,-134.0,453.0,0.64346594,-251.0,1013.0,1.4227529,301.0
2,-7.17,262.14,0.0,101.1,164.0,0.28422877,-413.0,637.0,0.94650817,-36.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,492.0,0.784689,-135.0,453.0,0.64346594,-251.0,1013.0,1.4227529,301.0
2,-7.17,262.14,0.0,101.1,161.0,0.27902946,-416.0,637.0,0.94650817,-36.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,492.0,0.784689,-135.0,453.0,0.64346594,-251.0,1013.0,1.4227529,301.0
2,-8.19,262.14,0.0,103.4,161.0,0.27902946,-416.0,641.0,0.9524517,-32.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,493.0,0.7862839,-134.0,480.0,0.6818182,-224.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,104.9,161.0,0.27902946,-416.0,643.0,0.9554235,-30.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,494.0,0.7878788,-133.0,482.0,0.68465906,-222.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,104.9,164.0,0.28422877,-413.0,643.0,0.9554235,-30.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,494.0,0.7878788,-133.0,482.0,0.68465906,-222.0,1013.0,1.4227529,301.0
2,-7.17,263.17,2.05,105.3,165.0,0.28596187,-412.0,644.0,0.95690936,-29.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,494.0,0.7878788,-133.0,484.0,0.6875,-220.0,1013.0,1.4227529,301.0
2,-7.17,263.17,2.05,105.3,166.0,0.28769496,-411.0,646.0,0.9598811,-27.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,495.0,0.7894737,-132.0,483.0,0.68607956,-221.0,1013.0,1.4227529,301.0
2,-7.17,263.17,2.05,105.3,164.0,0.28422877,-413.0,646.0,0.9598811,-27.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,495.0,0.7894737,-132.0,482.0,0.68465906,-222.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,106.9,164.0,0.28422877,-413.0,646.0,0.9598811,-27.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,493.0,0.7862839,-134.0,482.0,0.68465906,-222.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,106.9,164.0,0.28422877,-413.0,646.0,0.9598811,-27.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,493.0,0.7862839,-134.0,482.0,0.68465906,-222.0,1013.0,1.4227529,301.0
2,-8.19,262.14,0.0,106.8,163.0,0.28249568,-414.0,646.0,0.9598811,-27.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,493.0,0.7862839,-134.0,482.0,0.68465906,-222.0,1013.0,1.4227529,301.0
2,-8.19,262.14,0.0,106.8,164.0,0.28422877,-413.0,646.0,0.9598811,-27.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,493.0,0.7862839,-134.0,483.0,0.68607956,-221.0,1013.0,1.4227529,301.0
2,-9.22,263.17,0.0,106.3,168.0,0.29116118,-409.0,650.0,0.96582466,-23.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,494.0,0.7878788,-133.0,508.0,0.72159094,-196.0,1013.0,1.4227529,301.0
2,-9.22,263.17,0.0,106.3,166.0,0.28769496,-411.0,648.0,0.9628529,-25.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,495.0,0.7894737,-132.0,509.0,0.7230114,-195.0,1013.0,1.4227529,301.0
2,-9.22,263.17,-1.02,101.2,166.0,0.28769496,-411.0,646.0,0.9598811,-27.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,495.0,0.7894737,-132.0,502.0,0.7130682,-202.0,1013.0,1.4227529,301.0
2,-9.22,263.17,-1.02,101.2,164.0,0.28422877,-413.0,646.0,0.9598811,-27.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,495.0,0.7894737,-132.0,496.0,0.70454544,-208.0,1013.0,1.4227529,301.0
2,-8.19,264.19,0.0,100.3,164.0,0.28422877,-413.0,643.0,0.9554235,-30.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,495.0,0.7894737,-132.0,496.0,0.70454544,-208.0,1013.0,1.4227529,301.0
2,-8.19,264.19,0.0,100.3,164.0,0.28422877,-413.0,643.0,0.9554235,-30.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,494.0,0.7878788,-133.0,496.0,0.70454544,-208.0,1013.0,1.4227529,301.0
2,-7.17,263.17,-1.02,99.1,166.0,0.28769496,-411.0,646.0,0.9598811,-27.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,495.0,0.7894737,-132.0,502.0,0.7130682,-202.0,1013.0,1.4227529,301.0
