taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,263.17,0.0,104.1,513.0,0.8814433,-69.0,726.0,1.0629575,43.0,695.0,1.306391,163.0,313.0,0.5996169,-209.0,670.0,1.0075188,5.0,902.0,1.5686957,327.0,687.0,1.4617021,217.0,271.0,0.4336,-354.0,1013.0,2.1236897,536.0
1,-7.17,262.14,0.0,104.1,513.0,0.8814433,-69.0,726.0,1.0629575,43.0,695.0,1.306391,163.0,315.0,0.6034483,-207.0,671.0,1.0090226,6.0,902.0,1.5686957,327.0,687.0,1.4617021,217.0,273.0,0.4368,-352.0,1013.0,2.1236897,536.0
1,-7.17,262.14,0.0,104.1,513.0,0.8814433,-69.0,726.0,1.0629575,43.0,695.0,1.306391,163.0,315.0,0.6034483,-207.0,671.0,1.0090226,6.0,902.0,1.5686957,327.0,687.0,1.4617021,217.0,277.0,0.4432,-348.0,1013.0,2.1236897,536.0
1,-7.17,262.14,0.0,104.1,511.0,0.8780069,-71.0,723.0,1.0585651,40.0,693.0,1.3026316,161.0,315.0,0.6034483,-207.0,669.0,1.0060151,4.0,899.0,1.5634782,324.0,675.0,1.4361702,205.0,278.0,0.4448,-347.0,1013.0,2.1236897,536.0
1,-8.19,263.17,0.0,103.8,510.0,0.87628865,-72.0,723.0,1.0585651,40.0,692.0,1.3007519,160.0,315.0,0.6034483,-207.0,669.0,1.0060151,4.0,899.0,1.5634782,324.0,674.0,1.4340426,204.0,278.0,0.4448,-347.0,1013.0,2.1236897,536.0
1,-8.19,263.17,0.0,103.8,510.0,0.87628865,-72.0,722.0,1.057101,39.0,692.0,1.3007519,160.0,315.0,0.6034483,-207.0,669.0,1.0060151,4.0,899.0,1.5634782,324.0,674.0,1.4340426,204.0,278.0,0.4448,-347.0,1013.0,2.1236897,536.0
1,-9.22,263.17,-1.02,100.4,510.0,0.87628865,-72.0,720.0,1.0541728,37.0,691.0,1.2988722,159.0,315.0,0.6034483,-207.0,668.0,1.0045112,3.0,899.0,1.5634782,324.0,674.0,1.4340426,204.0,278.0,0.4448,-347.0,1013.0,2.1236897,536.0
1,-9.22,263.17,-1.02,100.4,510.0,0.87628865,-72.0,719.0,1.0527086,36.0,691.0,1.2988722,159.0,315.0,0.6034483,-207.0,668.0,1.0045112,3.0,899.0,1.5634782,324.0,674.0,1.4340426,204.0,278.0,0.4448,-347.0,1013.0,2.1236897,536.0
1,-8.19,262.14,-1.02,98.9,510.0,0.87628865,-72.0,720.0,1.0541728,37.0,691.0,1.2988722,159.0,316.0,0.60536397,-206.0,668.0,1.0045112,3.0,900.0,1.5652174,325.0,674.0,1.4340426,204.0,280.0,0.448,-345.0,1013.0,2.1236897,536.0
1,-8.19,262.14,-1.02,98.9,511.0,0.8780069,-71.0,720.0,1.0541728,37.0,691.0,1.2988722,159.0,316.0,0.60536397,-206.0,668.0,1.0045112,3.0,900.0,1.5652174,325.0,674.0,1.4340426,204.0,284.0,0.4544,-341.0,1013.0,2.1236897,536.0
2,-6.14,263.17,0.0,98.5,670.0,1.0014948,1.0,817.0,1.31562,196.0,926.0,1.3538011,242.0,584.0,1.0336283,19.0,650.0,1.0551949,34.0,1013.0,1.6799337,410.0,742.0,1.3817505,205.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,0.0,105.9,667.0,0.99701047,-2.0,803.0,1.2930757,182.0,914.0,1.3362573,230.0,574.0,1.0159292,9.0,649.0,1.0535715,33.0,963.0,1.5970149,360.0,706.0,1.3147113,169.0,38.0,0.07723577,-454.0,1013.0,1.9113208,483.0
2,-8.19,263.17,0.0,105.9,667.0,0.99701047,-2.0,807.0,1.2995169,186.0,914.0,1.3362573,230.0,578.0,1.0230088,13.0,649.0,1.0535715,33.0,972.0,1.6119403,369.0,706.0,1.3147113,169.0,41.0,0.083333336,-451.0,1013.0,1.9113208,483.0
2,-7.17,262.14,1.02,97.5,665.0,0.99402094,-4.0,794.0,1.2785829,173.0,911.0,1.3318714,227.0,578.0,1.0230088,13.0,647.0,1.0503247,31.0,967.0,1.6036484,364.0,703.0,1.3091247,166.0,48.0,0.09756097,-444.0,1013.0,1.9113208,483.0
2,-7.17,262.14,1.02,97.5,665.0,0.99402094,-4.0,793.0,1.2769727,172.0,910.0,1.3304094,226.0,576.0,1.019469,11.0,647.0,1.0503247,31.0,963.0,1.5970149,360.0,702.0,1.3072625,165.0,48.0,0.09756097,-444.0,1013.0,1.9113208,483.0
2,-7.17,262.14,-2.05,101.9,665.0,0.99402094,-4.0,801.0,1.2898551,180.0,915.0,1.3377193,231.0,569.0,1.0070796,4.0,649.0,1.0535715,33.0,977.0,1.6202322,374.0,709.0,1.320298,172.0,56.0,0.11382114,-436.0,1013.0,1.9113208,483.0
2,-7.17,262.14,-2.05,101.9,666.0,0.9955157,-3.0,801.0,1.2898551,180.0,914.0,1.3362573,230.0,569.0,1.0070796,4.0,648.0,1.0519481,32.0,973.0,1.6135987,370.0,706.0,1.3147113,169.0,52.0,0.10569106,-440.0,1013.0,1.9113208,483.0
2,-7.17,262.14,0.0,104.9,666.0,0.9955157,-3.0,801.0,1.2898551,180.0,910.0,1.3304094,226.0,569.0,1.0070796,4.0,648.0,1.0519481,32.0,973.0,1.6135987,370.0,705.0,1.3128492,168.0,51.0,0.103658535,-441.0,1013.0,1.9113208,483.0
2,-8.19,263.17,-1.02,104.3,666.0,0.9955157,-3.0,801.0,1.2898551,180.0,910.0,1.3304094,226.0,569.0,1.0070796,4.0,648.0,1.0519481,32.0,973.0,1.6135987,370.0,704.0,1.310987,167.0,51.0,0.103658535,-441.0,1013.0,1.9113208,483.0
2,-8.19,263.17,-1.02,104.3,665.0,0.99402094,-4.0,801.0,1.2898551,180.0,910.0,1.3304094,226.0,569.0,1.0070796,4.0,647.0,1.0503247,31.0,973.0,1.6135987,370.0,700.0,1.3035382,163.0,51.0,0.103658535,-441.0,1013.0,1.9113208,483.0
2,-8.19,263.17,-1.02,104.3,664.0,0.9925262,-5.0,801.0,1.2898551,180.0,910.0,1.3304094,226.0,569.0,1.0070796,4.0,647.0,1.0503247,31.0,973.0,1.6135987,370.0,699.0,1.301676,162.0,51.0,0.103658535,-441.0,1013.0,1.9113208,483.0
2,-8.19,263.17,0.0,103.8,664.0,0.9925262,-5.0,801.0,1.2898551,180.0,912.0,1.3333334,228.0,569.0,1.0070796,4.0,647.0,1.0503247,31.0,981.0,1.6268656,378.0,699.0,1.301676,162.0,51.0,0.103658535,-441.0,1013.0,1.9113208,483.0
2,-8.19,263.17,0.0,103.8,664.0,0.9925262,-5.0,801.0,1.2898551,180.0,912.0,1.3333334,228.0,569.0,1.0070796,4.0,647.0,1.0503247,31.0,981.0,1.6268656,378.0,700.0,1.3035382,163.0,51.0,0.103658535,-441.0,1013.0,1.9113208,483.0
2,-8.19,263.17,0.0,103.5,665.0,0.99402094,-4.0,801.0,1.2898551,180.0,912.0,1.3333334,228.0,569.0,1.0070796,4.0,647.0,1.0503247,31.0,981.0,1.6268656,378.0,703.0,1.3091247,166.0,51.0,0.103658535,-441.0,1013.0,1.9113208,483.0
2,-8.19,263.17,0.0,103.5,665.0,0.99402094,-4.0,801.0,1.2898551,180.0,912.0,1.3333334,228.0,569.0,1.0070796,4.0,648.0,1.0519481,32.0,981.0,1.6268656,378.0,703.0,1.3091247,166.0,51.0,0.103658535,-441.0,1013.0,1.9113208,483.0
2,-8.19,262.14,0.0,97.5,658.0,0.9835575,-11.0,794.0,1.2785829,173.0,908.0,1.3274853,224.0,564.0,0.9982301,-1.0,646.0,1.0487013,30.0,964.0,1.5986733,361.0,698.0,1.2998137,161.0,52.0,0.10569106,-440.0,1013.0,1.9113208,483.0
2,-8.19,262.14,0.0,97.5,659.0,0.9850523,-10.0,794.0,1.2785829,173.0,908.0,1.3274853,224.0,564.0,0.9982301,-1.0,646.0,1.0487013,30.0,964.0,1.5986733,361.0,699.0,1.301676,162.0,53.0,0.10772358,-439.0,1013.0,1.9113208,483.0
2,-8.19,262.14,-1.02,97.7,659.0,0.9850523,-10.0,795.0,1.2801932,174.0,908.0,1.3274853,224.0,564.0,0.9982301,-1.0,646.0,1.0487013,30.0,964.0,1.5986733,361.0,699.0,1.301676,162.0,53.0,0.10772358,-439.0,1013.0,1.9113208,483.0
2,-8.19,262.14,-1.02,97.7,659.0,0.9850523,-10.0,795.0,1.2801932,174.0,908.0,1.3274853,224.0,564.0,0.9982301,-1.0,646.0,1.0487013,30.0,964.0,1.5986733,361.0,699.0,1.301676,162.0,54.0,0.1097561,-438.0,1013.0,1.9113208,483.0
2,-8.19,263.17,-1.02,98.1,659.0,0.9850523,-10.0,795.0,1.2801932,174.0,908.0,1.3274853,224.0,564.0,0.9982301,-1.0,646.0,1.0487013,30.0,964.0,1.5986733,361.0,699.0,1.301676,162.0,56.0,0.11382114,-436.0,1013.0,1.9113208,483.0
2,-8.19,263.17,-1.02,98.1,659.0,0.9850523,-10.0,792.0,1.2753624,171.0,903.0,1.3201754,219.0,564.0,0.9982301,-1.0,645.0,1.0470779,29.0,952.0,1.5787728,349.0,697.0,1.2979516,160.0,56.0,0.11382114,-436.0,1013.0,1.9113208,483.0
2,-9.22,263.17,0.0,97.5,659.0,0.9850523,-10.0,792.0,1.2753624,171.0,903.0,1.3201754,219.0,564.0,0.9982301,-1.0,641.0,1.0405844,25.0,950.0,1.575456,347.0,696.0,1.2960894,159.0,56.0,0.11382114,-436.0,1013.0,1.9113208,483.0
2,-9.22,263.17,0.0,97.5,658.0,0.9835575,-11.0,791.0,1.273752,170.0,903.0,1.3201754,219.0,564.0,0.9982301,-1.0,641.0,1.0405844,25.0,950.0,1.575456,347.0,695.0,1.2942272,158.0,55.0,0.111788616,-437.0,1013.0,1.9113208,483.0
2,-8.19,264.19,0.0,102.2,657.0,0.98206276,-12.0,791.0,1.273752,170.0,901.0,1.3172514,217.0,562.0,0.99469024,-3.0,639.0,1.0373377,23.0,953.0,1.5804312,350.0,694.0,1.292365,157.0,58.0,0.11788618,-434.0,1013.0,1.9113208,483.0
2,-8.19,264.19,0.0,102.2,658.0,0.9835575,-11.0,792.0,1.2753624,171.0,901.0,1.3172514,217.0,562.0,0.99469024,-3.0,639.0,1.0373377,23.0,954.0,1.5820895,351.0,694.0,1.292365,157.0,58.0,0.11788618,-434.0,1013.0,1.9113208,483.0
2,-8.19,264.19,0.0,102.2,658.0,0.9835575,-11.0,792.0,1.2753624,171.0,902.0,1.3187134,218.0,562.0,0.99469024,-3.0,639.0,1.0373377,23.0,954.0,1.5820895,351.0,694.0,1.292365,157.0,58.0,0.11788618,-434.0,1013.0,1.9113208,483.0
2,-6.14,262.14,-1.02,104.1,657.0,0.98206276,-12.0,792.0,1.2753624,171.0,901.0,1.3172514,217.0,563.0,0.9964602,-2.0,638.0,1.0357143,22.0,954.0,1.5820895,351.0,686.0,1.2774674,149.0,56.0,0.11382114,-436.0,1013.0,1.9113208,483.0
2,-6.14,262.14,-1.02,104.1,657.0,0.98206276,-12.0,792.0,1.2753624,171.0,901.0,1.3172514,217.0,564.0,0.9982301,-1.0,638.0,1.0357143,22.0,956.0,1.5854063,353.0,686.0,1.2774674,149.0,56.0,0.11382114,-436.0,1013.0,1.9113208,483.0
2,-8.19,263.17,0.0,105.9,658.0,0.9835575,-11.0,792.0,1.2753624,171.0,901.0,1.3172514,217.0,566.0,1.0017699,1.0,638.0,1.0357143,22.0,956.0,1.5854063,353.0,686.0,1.2774674,149.0,58.0,0.11788618,-434.0,1013.0,1.9113208,483.0
2,-8.19,263.17,0.0,105.9,658.0,0.9835575,-11.0,792.0,1.2753624,171.0,901.0,1.3172514,217.0,568.0,1.0053097,3.0,639.0,1.0373377,23.0,956.0,1.5854063,353.0,686.0,1.2774674,149.0,60.0,0.12195122,-432.0,1013.0,1.9113208,483.0
2,-8.19,264.19,-1.02,106.6,658.0,0.9835575,-11.0,792.0,1.2753624,171.0,901.0,1.3172514,217.0,568.0,1.0053097,3.0,639.0,1.0373377,23.0,956.0,1.5854063,353.0,686.0,1.2774674,149.0,60.0,0.12195122,-432.0,1013.0,1.9113208,483.0
2,-8.19,264.19,-1.02,106.6,659.0,0.9850523,-10.0,791.0,1.273752,170.0,900.0,1.3157895,216.0,567.0,1.0035398,2.0,638.0,1.0357143,22.0,957.0,1.5870646,354.0,688.0,1.2811918,151.0,60.0,0.12195122,-432.0,1013.0,1.9113208,483.0
2,-7.17,263.17,0.0,103.4,659.0,0.9850523,-10.0,791.0,1.273752,170.0,900.0,1.3157895,216.0,566.0,1.0017699,1.0,638.0,1.0357143,22.0,957.0,1.5870646,354.0,688.0,1.2811918,151.0,59.0,0.1199187,-433.0,1013.0,1.9113208,483.0
2,-7.17,263.17,0.0,103.4,659.0,0.9850523,-10.0,791.0,1.273752,170.0,900.0,1.3157895,216.0,564.0,0.9982301,-1.0,637.0,1.0340909,21.0,957.0,1.5870646,354.0,688.0,1.2811918,151.0,58.0,0.11788618,-434.0,1013.0,1.9113208,483.0
2,-8.19,263.17,0.0,105.7,659.0,0.9850523,-10.0,791.0,1.273752,170.0,900.0,1.3157895,216.0,564.0,0.9982301,-1.0,637.0,1.0340909,21.0,957.0,1.5870646,354.0,688.0,1.2811918,151.0,56.0,0.11382114,-436.0,1013.0,1.9113208,483.0
2,-8.19,263.17,0.0,105.7,659.0,0.9850523,-10.0,791.0,1.273752,170.0,900.0,1.3157895,216.0,564.0,0.9982301,-1.0,637.0,1.0340909,21.0,957.0,1.5870646,354.0,688.0,1.2811918,151.0,56.0,0.11382114,-436.0,1013.0,1.9113208,483.0
2,-8.19,264.19,0.0,105.8,659.0,0.9850523,-10.0,795.0,1.2801932,174.0,902.0,1.3187134,218.0,564.0,0.9982301,-1.0,637.0,1.0340909,21.0,960.0,1.5920398,357.0,688.0,1.2811918,151.0,58.0,0.11788618,-434.0,1013.0,1.9113208,483.0
2,-8.19,264.19,0.0,105.8,662.0,0.98953664,-7.0,795.0,1.2801932,174.0,904.0,1.3216374,220.0,564.0,0.9982301,-1.0,637.0,1.0340909,21.0,960.0,1.5920398,357.0,688.0,1.2811918,151.0,59.0,0.1199187,-433.0,1013.0,1.9113208,483.0
2,-9.22,262.14,-1.02,103.8,662.0,0.98953664,-7.0,795.0,1.2801932,174.0,904.0,1.3216374,220.0,566.0,1.0017699,1.0,638.0,1.0357143,22.0,960.0,1.5920398,357.0,688.0,1.2811918,151.0,59.0,0.1199187,-433.0,1013.0,1.9113208,483.0
2,-9.22,262.14,-1.02,103.8,662.0,0.98953664,-7.0,796.0,1.2818035,175.0,904.0,1.3216374,220.0,566.0,1.0017699,1.0,638.0,1.0357143,22.0,960.0,1.5920398,357.0,688.0,1.2811918,151.0,59.0,0.1199187,-433.0,1013.0,1.9113208,483.0
2,-9.22,264.19,0.0,104.7,661.0,0.9880419,-8.0,795.0,1.2801932,174.0,904.0,1.3216374,220.0,566.0,1.0017699,1.0,638.0,1.0357143,22.0,961.0,1.5936981,358.0,689.0,1.283054,152.0,58.0,0.11788618,-434.0,1013.0,1.9113208,483.0
2,-9.22,264.19,0.0,104.7,661.0,0.9880419,-8.0,795.0,1.2801932,174.0,904.0,1.3216374,220.0,566.0,1.0017699,1.0,638.0,1.0357143,22.0,961.0,1.5936981,358.0,687.0,1.2793297,150.0,58.0,0.11788618,-434.0,1013.0,1.9113208,483.0
2,-9.22,263.17,-1.02,105.5,661.0,0.9880419,-8.0,795.0,1.2801932,174.0,903.0,1.3201754,219.0,566.0,1.0017699,1.0,637.0,1.0340909,21.0,960.0,1.5920398,357.0,684.0,1.273743,147.0,58.0,0.11788618,-434.0,1013.0,1.9113208,483.0
2,-9.22,263.17,-1.02,105.5,661.0,0.9880419,-8.0,795.0,1.2801932,174.0,902.0,1.3187134,218.0,565.0,1.0,0.0,637.0,1.0340909,21.0,959.0,1.5903814,356.0,684.0,1.273743,147.0,58.0,0.11788618,-434.0,1013.0,1.9113208,483.0
2,-8.19,263.17,1.02,106.8,661.0,0.9880419,-8.0,793.0,1.2769727,172.0,902.0,1.3187134,218.0,565.0,1.0,0.0,637.0,1.0340909,21.0,958.0,1.5887231,355.0,683.0,1.2718809,146.0,58.0,0.11788618,-434.0,1013.0,1.9113208,483.0
2,-8.19,263.17,1.02,106.8,661.0,0.9880419,-8.0,794.0,1.2785829,173.0,902.0,1.3187134,218.0,565.0,1.0,0.0,637.0,1.0340909,21.0,958.0,1.5887231,355.0,683.0,1.2718809,146.0,60.0,0.12195122,-432.0,1013.0,1.9113208,483.0
2,-8.19,263.17,1.02,106.8,661.0,0.9880419,-8.0,794.0,1.2785829,173.0,902.0,1.3187134,218.0,565.0,1.0,0.0,637.0,1.0340909,21.0,958.0,1.5887231,355.0,683.0,1.2718809,146.0,60.0,0.12195122,-432.0,1013.0,1.9113208,483.0
2,-9.22,263.17,0.0,106.7,659.0,0.9850523,-10.0,791.0,1.273752,170.0,895.0,1.3084795,211.0,561.0,0.99292034,-4.0,636.0,1.0324675,20.0,949.0,1.5737977,346.0,680.0,1.2662942,143.0,61.0,0.12398374,-431.0,1013.0,1.9113208,483.0
2,-9.22,263.17,0.0,106.7,659.0,0.9850523,-10.0,791.0,1.273752,170.0,895.0,1.3084795,211.0,559.0,0.98938054,-6.0,634.0,1.0292208,18.0,949.0,1.5737977,346.0,680.0,1.2662942,143.0,61.0,0.12398374,-431.0,1013.0,1.9113208,483.0
2,-6.14,263.17,1.02,103.9,657.0,0.98206276,-12.0,791.0,1.273752,170.0,894.0,1.3070176,210.0,559.0,0.98938054,-6.0,634.0,1.0292208,18.0,949.0,1.5737977,346.0,679.0,1.2644321,142.0,61.0,0.12398374,-431.0,1013.0,1.9113208,483.0
