taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,263.17,0.0,308.0,525.0,0.8015267,-130.0,153.0,0.33626375,-302.0,735.0,1.1538461,98.0,563.0,0.93521595,-39.0,610.0,1.0912343,51.0,644.0,1.3169734,155.0,497.0,1.0619658,29.0,593.0,1.0703971,39.0,787.0,1.1505848,103.0
1,-9.22,263.17,0.0,308.0,525.0,0.8015267,-130.0,152.0,0.33406594,-303.0,735.0,1.1538461,98.0,563.0,0.93521595,-39.0,610.0,1.0912343,51.0,644.0,1.3169734,155.0,496.0,1.0598291,28.0,593.0,1.0703971,39.0,786.0,1.1491228,102.0
1,-10.24,262.14,1.02,307.0,525.0,0.8015267,-130.0,150.0,0.32967034,-305.0,734.0,1.1522763,97.0,563.0,0.93521595,-39.0,610.0,1.0912343,51.0,643.0,1.3149284,154.0,496.0,1.0598291,28.0,593.0,1.0703971,39.0,785.0,1.1476609,101.0
1,-10.24,262.14,1.02,307.0,524.0,0.8,-131.0,150.0,0.32967034,-305.0,734.0,1.1522763,97.0,562.0,0.9335548,-40.0,609.0,1.0894455,50.0,643.0,1.3149284,154.0,496.0,1.0598291,28.0,592.0,1.0685921,38.0,785.0,1.1476609,101.0
1,-10.24,263.17,0.0,307.1,524.0,0.8,-131.0,150.0,0.32967034,-305.0,734.0,1.1522763,97.0,561.0,0.9318937,-41.0,609.0,1.0894455,50.0,641.0,1.3108385,152.0,496.0,1.0598291,28.0,592.0,1.0685921,38.0,784.0,1.1461989,100.0
1,-10.24,263.17,0.0,307.1,524.0,0.8,-131.0,150.0,0.32967034,-305.0,734.0,1.1522763,97.0,562.0,0.9335548,-40.0,609.0,1.0894455,50.0,641.0,1.3108385,152.0,496.0,1.0598291,28.0,592.0,1.0685921,38.0,785.0,1.1476609,101.0
1,-10.24,263.17,0.0,307.8,524.0,0.8,-131.0,150.0,0.32967034,-305.0,734.0,1.1522763,97.0,562.0,0.9335548,-40.0,610.0,1.0912343,51.0,643.0,1.3149284,154.0,496.0,1.0598291,28.0,592.0,1.0685921,38.0,785.0,1.1476609,101.0
2,-9.22,263.17,-1.02,304.7,340.0,0.6060606,-221.0,467.0,0.79286927,-122.0,759.0,1.2085987,131.0,494.0,0.82470787,-105.0,949.0,1.3635057,253.0,965.0,1.5078125,325.0,504.0,1.0909091,42.0,553.0,1.0614203,32.0,850.0,1.559633,305.0
2,-9.22,263.17,-1.02,304.7,340.0,0.6060606,-221.0,467.0,0.79286927,-122.0,759.0,1.2085987,131.0,495.0,0.8263773,-104.0,950.0,1.3649426,254.0,965.0,1.5078125,325.0,504.0,1.0909091,42.0,553.0,1.0614203,32.0,853.0,1.5651376,308.0
2,-9.22,263.17,0.0,307.5,341.0,0.60784316,-220.0,467.0,0.79286927,-122.0,760.0,1.2101911,132.0,496.0,0.82804674,-103.0,951.0,1.3663793,255.0,966.0,1.509375,326.0,505.0,1.0930736,43.0,553.0,1.0614203,32.0,853.0,1.5651376,308.0
2,-9.22,263.17,0.0,307.5,343.0,0.6114082,-218.0,464.0,0.7877759,-125.0,760.0,1.2101911,132.0,496.0,0.82804674,-103.0,950.0,1.3649426,254.0,967.0,1.5109375,327.0,505.0,1.0930736,43.0,554.0,1.0633397,33.0,851.0,1.5614679,306.0
2,-9.22,263.17,0.0,307.5,343.0,0.6114082,-218.0,464.0,0.7877759,-125.0,759.0,1.2085987,131.0,495.0,0.8263773,-104.0,950.0,1.3649426,254.0,967.0,1.5109375,327.0,504.0,1.0909091,42.0,551.0,1.0575815,30.0,850.0,1.559633,305.0
2,-9.22,263.17,1.02,306.7,340.0,0.6060606,-221.0,463.0,0.7860781,-126.0,759.0,1.2085987,131.0,495.0,0.8263773,-104.0,950.0,1.3649426,254.0,965.0,1.5078125,325.0,504.0,1.0909091,42.0,551.0,1.0575815,30.0,850.0,1.559633,305.0
2,-9.22,262.14,0.0,308.1,340.0,0.6060606,-221.0,462.0,0.7843803,-127.0,759.0,1.2085987,131.0,495.0,0.8263773,-104.0,950.0,1.3649426,254.0,965.0,1.5078125,325.0,504.0,1.0909091,42.0,551.0,1.0575815,30.0,850.0,1.559633,305.0
2,-9.22,262.14,0.0,308.1,340.0,0.6060606,-221.0,462.0,0.7843803,-127.0,759.0,1.2085987,131.0,495.0,0.8263773,-104.0,950.0,1.3649426,254.0,965.0,1.5078125,325.0,504.0,1.0909091,42.0,550.0,1.0556622,29.0,850.0,1.559633,305.0
2,-9.22,262.14,0.0,308.1,340.0,0.6060606,-221.0,462.0,0.7843803,-127.0,759.0,1.2085987,131.0,496.0,0.82804674,-103.0,950.0,1.3649426,254.0,965.0,1.5078125,325.0,504.0,1.0909091,42.0,551.0,1.0575815,30.0,850.0,1.559633,305.0
2,-9.22,264.19,-1.02,308.1,343.0,0.6114082,-218.0,462.0,0.7843803,-127.0,759.0,1.2085987,131.0,496.0,0.82804674,-103.0,950.0,1.3649426,254.0,965.0,1.5078125,325.0,504.0,1.0909091,42.0,551.0,1.0575815,30.0,850.0,1.559633,305.0
2,-9.22,264.19,-1.02,308.1,343.0,0.6114082,-218.0,462.0,0.7843803,-127.0,759.0,1.2085987,131.0,497.0,0.8297162,-102.0,950.0,1.3649426,254.0,965.0,1.5078125,325.0,505.0,1.0930736,43.0,551.0,1.0575815,30.0,851.0,1.5614679,306.0
2,-9.22,263.17,0.0,305.4,343.0,0.6114082,-218.0,462.0,0.7843803,-127.0,759.0,1.2085987,131.0,497.0,0.8297162,-102.0,950.0,1.3649426,254.0,965.0,1.5078125,325.0,505.0,1.0930736,43.0,551.0,1.0575815,30.0,851.0,1.5614679,306.0
2,-9.22,263.17,0.0,305.4,344.0,0.6131907,-217.0,460.0,0.7809847,-129.0,758.0,1.2070063,130.0,497.0,0.8297162,-102.0,949.0,1.3635057,253.0,964.0,1.50625,324.0,506.0,1.0952381,44.0,550.0,1.0556622,29.0,848.0,1.5559633,303.0
2,-10.24,262.14,-1.02,307.2,343.0,0.6114082,-218.0,460.0,0.7809847,-129.0,757.0,1.205414,129.0,497.0,0.8297162,-102.0,948.0,1.362069,252.0,961.0,1.5015625,321.0,506.0,1.0952381,44.0,548.0,1.0518234,27.0,845.0,1.5504587,300.0
2,-10.24,262.14,-1.02,307.2,343.0,0.6114082,-218.0,456.0,0.7741935,-133.0,757.0,1.205414,129.0,496.0,0.82804674,-103.0,945.0,1.3577586,249.0,961.0,1.5015625,321.0,505.0,1.0930736,43.0,548.0,1.0518234,27.0,845.0,1.5504587,300.0
2,-8.19,263.17,0.0,309.7,342.0,0.6096257,-219.0,456.0,0.7741935,-133.0,757.0,1.205414,129.0,495.0,0.8263773,-104.0,944.0,1.3563218,248.0,958.0,1.496875,318.0,505.0,1.0930736,43.0,547.0,1.049904,26.0,844.0,1.5486238,299.0
2,-8.19,263.17,0.0,309.7,342.0,0.6096257,-219.0,456.0,0.7741935,-133.0,756.0,1.2038217,128.0,495.0,0.8263773,-104.0,942.0,1.3534483,246.0,957.0,1.4953125,317.0,505.0,1.0930736,43.0,547.0,1.049904,26.0,844.0,1.5486238,299.0
2,-10.24,263.17,1.02,310.0,342.0,0.6096257,-219.0,455.0,0.77249575,-134.0,756.0,1.2038217,128.0,497.0,0.8297162,-102.0,941.0,1.3520114,245.0,957.0,1.4953125,317.0,511.0,1.1060606,49.0,545.0,1.0460652,24.0,840.0,1.5412844,295.0
2,-10.24,263.17,1.02,310.0,342.0,0.6096257,-219.0,454.0,0.77079797,-135.0,756.0,1.2038217,128.0,497.0,0.8297162,-102.0,941.0,1.3520114,245.0,957.0,1.4953125,317.0,511.0,1.1060606,49.0,545.0,1.0460652,24.0,838.0,1.5376147,293.0
2,-9.22,263.17,0.0,307.5,342.0,0.6096257,-219.0,453.0,0.7691002,-136.0,756.0,1.2038217,128.0,497.0,0.8297162,-102.0,941.0,1.3520114,245.0,957.0,1.4953125,317.0,510.0,1.1038961,48.0,545.0,1.0460652,24.0,838.0,1.5376147,293.0
2,-9.22,263.17,0.0,307.5,341.0,0.60784316,-220.0,452.0,0.76740235,-137.0,756.0,1.2038217,128.0,497.0,0.8297162,-102.0,941.0,1.3520114,245.0,957.0,1.4953125,317.0,510.0,1.1038961,48.0,545.0,1.0460652,24.0,838.0,1.5376147,293.0
2,-9.22,262.14,-1.02,306.1,342.0,0.6096257,-219.0,452.0,0.76740235,-137.0,756.0,1.2038217,128.0,497.0,0.8297162,-102.0,941.0,1.3520114,245.0,958.0,1.496875,318.0,511.0,1.1060606,49.0,546.0,1.0479846,25.0,838.0,1.5376147,293.0
2,-9.22,262.14,-1.02,306.1,343.0,0.6114082,-218.0,452.0,0.76740235,-137.0,756.0,1.2038217,128.0,498.0,0.8313857,-101.0,941.0,1.3520114,245.0,960.0,1.5,320.0,511.0,1.1060606,49.0,546.0,1.0479846,25.0,840.0,1.5412844,295.0
2,-9.22,263.17,1.02,306.0,344.0,0.6131907,-217.0,452.0,0.76740235,-137.0,757.0,1.205414,129.0,499.0,0.8330551,-100.0,943.0,1.3548851,247.0,962.0,1.503125,322.0,513.0,1.1103896,51.0,547.0,1.049904,26.0,840.0,1.5412844,295.0
2,-9.22,263.17,1.02,306.0,344.0,0.6131907,-217.0,452.0,0.76740235,-137.0,757.0,1.205414,129.0,500.0,0.83472455,-99.0,945.0,1.3577586,249.0,963.0,1.5046875,323.0,513.0,1.1103896,51.0,547.0,1.049904,26.0,841.0,1.5431193,296.0
2,-9.22,263.17,1.02,306.0,344.0,0.6131907,-217.0,449.0,0.762309,-140.0,757.0,1.205414,129.0,501.0,0.836394,-98.0,943.0,1.3548851,247.0,963.0,1.5046875,323.0,515.0,1.1147186,53.0,548.0,1.0518234,27.0,842.0,1.5449542,297.0
2,-10.24,263.17,1.02,305.7,344.0,0.6131907,-217.0,449.0,0.762309,-140.0,757.0,1.205414,129.0,501.0,0.836394,-98.0,943.0,1.3548851,247.0,963.0,1.5046875,323.0,515.0,1.1147186,53.0,548.0,1.0518234,27.0,842.0,1.5449542,297.0
2,-10.24,263.17,1.02,305.7,344.0,0.6131907,-217.0,449.0,0.762309,-140.0,757.0,1.205414,129.0,501.0,0.836394,-98.0,942.0,1.3534483,246.0,963.0,1.5046875,323.0,515.0,1.1147186,53.0,548.0,1.0518234,27.0,842.0,1.5449542,297.0
2,-9.22,263.17,0.0,304.8,344.0,0.6131907,-217.0,449.0,0.762309,-140.0,757.0,1.205414,129.0,501.0,0.836394,-98.0,942.0,1.3534483,246.0,963.0,1.5046875,323.0,515.0,1.1147186,53.0,548.0,1.0518234,27.0,842.0,1.5449542,297.0
2,-9.22,263.17,0.0,304.8,344.0,0.6131907,-217.0,447.0,0.7589134,-142.0,757.0,1.205414,129.0,499.0,0.8330551,-100.0,942.0,1.3534483,246.0,963.0,1.5046875,323.0,515.0,1.1147186,53.0,548.0,1.0518234,27.0,842.0,1.5449542,297.0
2,-9.22,262.14,1.02,304.0,344.0,0.6131907,-217.0,448.0,0.7606112,-141.0,757.0,1.205414,129.0,501.0,0.836394,-98.0,943.0,1.3548851,247.0,964.0,1.50625,324.0,518.0,1.1212121,56.0,551.0,1.0575815,30.0,844.0,1.5486238,299.0
2,-9.22,262.14,1.02,304.0,346.0,0.6167558,-215.0,448.0,0.7606112,-141.0,757.0,1.205414,129.0,501.0,0.836394,-98.0,944.0,1.3563218,248.0,964.0,1.50625,324.0,519.0,1.1233766,57.0,553.0,1.0614203,32.0,844.0,1.5486238,299.0
2,-9.22,263.17,-1.02,304.3,348.0,0.62032086,-213.0,449.0,0.762309,-140.0,759.0,1.2085987,131.0,502.0,0.8380634,-97.0,945.0,1.3577586,249.0,966.0,1.509375,326.0,519.0,1.1233766,57.0,556.0,1.0671785,35.0,844.0,1.5486238,299.0
2,-9.22,263.17,-1.02,304.3,350.0,0.6238859,-211.0,449.0,0.762309,-140.0,759.0,1.2085987,131.0,503.0,0.8397329,-96.0,945.0,1.3577586,249.0,966.0,1.509375,326.0,521.0,1.1277056,59.0,556.0,1.0671785,35.0,844.0,1.5486238,299.0
2,-10.24,263.17,0.0,303.6,351.0,0.62566847,-210.0,450.0,0.7640068,-139.0,759.0,1.2085987,131.0,503.0,0.8397329,-96.0,946.0,1.3591954,250.0,966.0,1.509375,326.0,521.0,1.1277056,59.0,556.0,1.0671785,35.0,844.0,1.5486238,299.0
2,-10.24,263.17,0.0,303.6,351.0,0.62566847,-210.0,450.0,0.7640068,-139.0,759.0,1.2085987,131.0,503.0,0.8397329,-96.0,946.0,1.3591954,250.0,966.0,1.509375,326.0,520.0,1.1255411,58.0,556.0,1.0671785,35.0,844.0,1.5486238,299.0
2,-9.22,263.17,0.0,304.9,351.0,0.62566847,-210.0,450.0,0.7640068,-139.0,759.0,1.2085987,131.0,503.0,0.8397329,-96.0,946.0,1.3591954,250.0,966.0,1.509375,326.0,520.0,1.1255411,58.0,556.0,1.0671785,35.0,844.0,1.5486238,299.0
2,-9.22,263.17,0.0,304.9,351.0,0.62566847,-210.0,450.0,0.7640068,-139.0,759.0,1.2085987,131.0,503.0,0.8397329,-96.0,946.0,1.3591954,250.0,966.0,1.509375,326.0,520.0,1.1255411,58.0,556.0,1.0671785,35.0,844.0,1.5486238,299.0
2,-9.22,263.17,-1.02,305.4,351.0,0.62566847,-210.0,450.0,0.7640068,-139.0,759.0,1.2085987,131.0,503.0,0.8397329,-96.0,946.0,1.3591954,250.0,966.0,1.509375,326.0,520.0,1.1255411,58.0,556.0,1.0671785,35.0,844.0,1.5486238,299.0
2,-9.22,263.17,-1.02,305.4,351.0,0.62566847,-210.0,450.0,0.7640068,-139.0,760.0,1.2101911,132.0,504.0,0.84140235,-95.0,949.0,1.3635057,253.0,968.0,1.5125,328.0,521.0,1.1277056,59.0,559.0,1.0729367,38.0,846.0,1.5522935,301.0
2,-10.24,264.19,0.0,302.2,351.0,0.62566847,-210.0,450.0,0.7640068,-139.0,761.0,1.2117834,133.0,507.0,0.8464107,-92.0,950.0,1.3649426,254.0,972.0,1.51875,332.0,523.0,1.1320347,61.0,561.0,1.0767754,40.0,847.0,1.5541284,302.0
2,-10.24,264.19,0.0,302.2,353.0,0.62923354,-208.0,451.0,0.7657046,-138.0,761.0,1.2117834,133.0,508.0,0.84808016,-91.0,951.0,1.3663793,255.0,972.0,1.51875,332.0,524.0,1.1341991,62.0,563.0,1.0806142,42.0,847.0,1.5541284,302.0
2,-10.24,264.19,0.0,303.5,360.0,0.64171124,-201.0,460.0,0.7809847,-129.0,770.0,1.2261146,142.0,513.0,0.8564274,-86.0,959.0,1.3778735,263.0,978.0,1.528125,338.0,529.0,1.1450217,67.0,568.0,1.0902112,47.0,853.0,1.5651376,308.0
2,-10.24,264.19,0.0,303.5,360.0,0.64171124,-201.0,460.0,0.7809847,-129.0,773.0,1.2308917,145.0,516.0,0.8614357,-83.0,960.0,1.3793104,264.0,979.0,1.5296875,339.0,531.0,1.1493506,69.0,568.0,1.0902112,47.0,856.0,1.5706422,311.0
2,-9.22,263.17,0.0,306.0,360.0,0.64171124,-201.0,460.0,0.7809847,-129.0,773.0,1.2308917,145.0,517.0,0.8631052,-82.0,961.0,1.3807471,265.0,983.0,1.5359375,343.0,531.0,1.1493506,69.0,570.0,1.0940499,49.0,860.0,1.5779817,315.0
2,-9.22,263.17,0.0,306.0,360.0,0.64171124,-201.0,460.0,0.7809847,-129.0,773.0,1.2308917,145.0,517.0,0.8631052,-82.0,961.0,1.3807471,265.0,983.0,1.5359375,343.0,531.0,1.1493506,69.0,570.0,1.0940499,49.0,860.0,1.5779817,315.0
2,-9.22,262.14,0.0,306.0,362.0,0.6452763,-199.0,460.0,0.7809847,-129.0,774.0,1.2324841,146.0,517.0,0.8631052,-82.0,962.0,1.3821839,266.0,983.0,1.5359375,343.0,531.0,1.1493506,69.0,571.0,1.0959693,50.0,862.0,1.5816513,317.0
2,-9.22,262.14,0.0,306.0,362.0,0.6452763,-199.0,457.0,0.77589136,-132.0,774.0,1.2324841,146.0,517.0,0.8631052,-82.0,961.0,1.3807471,265.0,983.0,1.5359375,343.0,530.0,1.1471862,68.0,571.0,1.0959693,50.0,860.0,1.5779817,315.0
2,-10.24,262.14,-1.02,305.4,361.0,0.6434938,-200.0,457.0,0.77589136,-132.0,774.0,1.2324841,146.0,514.0,0.85809684,-85.0,961.0,1.3807471,265.0,983.0,1.5359375,343.0,529.0,1.1450217,67.0,570.0,1.0940499,49.0,860.0,1.5779817,315.0
2,-10.24,262.14,-1.02,305.4,361.0,0.6434938,-200.0,457.0,0.77589136,-132.0,774.0,1.2324841,146.0,514.0,0.85809684,-85.0,961.0,1.3807471,265.0,983.0,1.5359375,343.0,529.0,1.1450217,67.0,570.0,1.0940499,49.0,860.0,1.5779817,315.0
