taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,263.17,1.02,308.3,534.0,0.7683453,-161.0,0.0,0.0,-827.0,1013.0,1.7865962,446.0,491.0,0.88150805,-66.0,428.0,0.58469945,-304.0,977.0,1.4241983,291.0,330.0,0.66,-170.0,89.0,0.1783567,-410.0,642.0,0.94134897,-40.0
1,-10.24,262.14,0.0,309.1,534.0,0.7683453,-161.0,0.0,0.0,-827.0,1013.0,1.7865962,446.0,491.0,0.88150805,-66.0,428.0,0.58469945,-304.0,975.0,1.4212828,289.0,330.0,0.66,-170.0,89.0,0.1783567,-410.0,641.0,0.9398827,-41.0
1,-10.24,262.14,0.0,309.1,534.0,0.7683453,-161.0,0.0,0.0,-827.0,1013.0,1.7865962,446.0,491.0,0.88150805,-66.0,428.0,0.58469945,-304.0,975.0,1.4212828,289.0,330.0,0.66,-170.0,89.0,0.1783567,-410.0,641.0,0.9398827,-41.0
1,-10.24,262.14,-1.02,309.3,534.0,0.7683453,-161.0,0.0,0.0,-827.0,1013.0,1.7865962,446.0,491.0,0.88150805,-66.0,428.0,0.58469945,-304.0,971.0,1.4154519,285.0,330.0,0.66,-170.0,89.0,0.1783567,-410.0,641.0,0.9398827,-41.0
1,-10.24,262.14,-1.02,309.3,535.0,0.76978415,-160.0,0.0,0.0,-827.0,1013.0,1.7865962,446.0,491.0,0.88150805,-66.0,431.0,0.5887978,-301.0,971.0,1.4154519,285.0,331.0,0.662,-169.0,90.0,0.18036072,-409.0,641.0,0.9398827,-41.0
1,-9.22,264.19,-1.02,309.6,535.0,0.76978415,-160.0,0.0,0.0,-827.0,1013.0,1.7865962,446.0,493.0,0.88509876,-64.0,433.0,0.59153,-299.0,971.0,1.4154519,285.0,333.0,0.666,-167.0,94.0,0.18837675,-405.0,642.0,0.94134897,-40.0
1,-9.22,264.19,-1.02,309.6,535.0,0.76978415,-160.0,0.0,0.0,-827.0,1013.0,1.7865962,446.0,493.0,0.88509876,-64.0,435.0,0.5942623,-297.0,971.0,1.4154519,285.0,334.0,0.668,-166.0,94.0,0.18837675,-405.0,642.0,0.94134897,-40.0
1,-9.22,263.17,0.0,310.3,536.0,0.771223,-159.0,0.0,0.0,-827.0,1013.0,1.7865962,446.0,493.0,0.88509876,-64.0,435.0,0.5942623,-297.0,971.0,1.4154519,285.0,335.0,0.67,-165.0,95.0,0.19038077,-404.0,642.0,0.94134897,-40.0
1,-9.22,263.17,0.0,310.3,538.0,0.7741007,-157.0,0.0,0.0,-827.0,1013.0,1.7865962,446.0,494.0,0.88689405,-63.0,436.0,0.59562844,-296.0,968.0,1.4110787,282.0,334.0,0.668,-166.0,96.0,0.19238476,-403.0,642.0,0.94134897,-40.0
2,-9.22,263.17,-1.02,301.6,778.0,1.2880795,174.0,483.0,0.87027025,-72.0,939.0,1.5676126,340.0,735.0,1.1255742,82.0,676.0,1.0816,51.0,795.0,1.1742984,118.0,427.0,0.6920583,-190.0,628.0,0.97819316,-14.0,516.0,1.0197629,10.0
2,-9.22,263.17,-1.02,301.6,777.0,1.2864238,173.0,482.0,0.86846846,-73.0,938.0,1.5659432,339.0,735.0,1.1255742,82.0,677.0,1.0832,52.0,795.0,1.1742984,118.0,427.0,0.6920583,-190.0,627.0,0.9766355,-15.0,520.0,1.027668,14.0
2,-9.22,264.19,1.02,302.0,779.0,1.2897351,175.0,480.0,0.8648649,-75.0,949.0,1.5843072,350.0,734.0,1.1240429,81.0,680.0,1.088,55.0,803.0,1.1861153,126.0,426.0,0.6904376,-191.0,630.0,0.9813084,-12.0,517.0,1.0217391,11.0
2,-9.22,264.19,1.02,302.0,780.0,1.2913908,176.0,481.0,0.8666667,-74.0,949.0,1.5843072,350.0,735.0,1.1255742,82.0,681.0,1.0896,56.0,803.0,1.1861153,126.0,427.0,0.6920583,-190.0,630.0,0.9813084,-12.0,519.0,1.0256917,13.0
2,-10.24,263.17,0.0,302.2,779.0,1.2897351,175.0,482.0,0.86846846,-73.0,946.0,1.5792989,347.0,734.0,1.1240429,81.0,680.0,1.088,55.0,802.0,1.1846381,125.0,426.0,0.6904376,-191.0,627.0,0.9766355,-15.0,520.0,1.027668,14.0
2,-10.24,263.17,0.0,302.2,779.0,1.2897351,175.0,482.0,0.86846846,-73.0,946.0,1.5792989,347.0,734.0,1.1240429,81.0,680.0,1.088,55.0,802.0,1.1846381,125.0,426.0,0.6904376,-191.0,627.0,0.9766355,-15.0,520.0,1.027668,14.0
2,-9.22,263.17,0.0,303.3,778.0,1.2880795,174.0,482.0,0.86846846,-73.0,946.0,1.5792989,347.0,734.0,1.1240429,81.0,680.0,1.088,55.0,802.0,1.1846381,125.0,426.0,0.6904376,-191.0,627.0,0.9766355,-15.0,520.0,1.027668,14.0
2,-9.22,263.17,0.0,303.3,777.0,1.2864238,173.0,482.0,0.86846846,-73.0,946.0,1.5792989,347.0,734.0,1.1240429,81.0,680.0,1.088,55.0,802.0,1.1846381,125.0,425.0,0.68881685,-192.0,626.0,0.97507787,-16.0,520.0,1.027668,14.0
2,-9.22,263.17,0.0,303.3,777.0,1.2864238,173.0,480.0,0.8648649,-75.0,946.0,1.5792989,347.0,734.0,1.1240429,81.0,678.0,1.0848,53.0,802.0,1.1846381,125.0,425.0,0.68881685,-192.0,626.0,0.97507787,-16.0,520.0,1.027668,14.0
2,-8.19,262.14,0.0,305.4,777.0,1.2864238,173.0,480.0,0.8648649,-75.0,946.0,1.5792989,347.0,734.0,1.1240429,81.0,678.0,1.0848,53.0,802.0,1.1846381,125.0,426.0,0.6904376,-191.0,626.0,0.97507787,-16.0,524.0,1.0355731,18.0
2,-8.19,262.14,0.0,305.4,777.0,1.2864238,173.0,480.0,0.8648649,-75.0,946.0,1.5792989,347.0,734.0,1.1240429,81.0,678.0,1.0848,53.0,802.0,1.1846381,125.0,426.0,0.6904376,-191.0,626.0,0.97507787,-16.0,526.0,1.0395257,20.0
2,-9.22,263.17,0.0,307.0,777.0,1.2864238,173.0,480.0,0.8648649,-75.0,946.0,1.5792989,347.0,734.0,1.1240429,81.0,678.0,1.0848,53.0,802.0,1.1846381,125.0,426.0,0.6904376,-191.0,626.0,0.97507787,-16.0,529.0,1.0454545,23.0
2,-9.22,263.17,0.0,307.8,777.0,1.2864238,173.0,480.0,0.8648649,-75.0,946.0,1.5792989,347.0,734.0,1.1240429,81.0,678.0,1.0848,53.0,802.0,1.1846381,125.0,426.0,0.6904376,-191.0,626.0,0.97507787,-16.0,530.0,1.0474309,24.0
2,-9.22,263.17,0.0,307.8,776.0,1.2847682,172.0,477.0,0.85945946,-78.0,942.0,1.572621,343.0,733.0,1.1225115,80.0,675.0,1.08,50.0,801.0,1.183161,124.0,426.0,0.6904376,-191.0,627.0,0.9766355,-15.0,532.0,1.0513834,26.0
2,-9.22,263.17,0.0,307.8,773.0,1.2798014,169.0,477.0,0.85945946,-78.0,938.0,1.5659432,339.0,733.0,1.1225115,80.0,675.0,1.08,50.0,801.0,1.183161,124.0,426.0,0.6904376,-191.0,624.0,0.97196263,-18.0,532.0,1.0513834,26.0
2,-9.22,263.17,-1.02,307.8,773.0,1.2798014,169.0,476.0,0.8576577,-79.0,938.0,1.5659432,339.0,731.0,1.1194487,78.0,675.0,1.08,50.0,801.0,1.183161,124.0,426.0,0.6904376,-191.0,624.0,0.97196263,-18.0,532.0,1.0513834,26.0
2,-9.22,263.17,-1.02,307.8,773.0,1.2798014,169.0,476.0,0.8576577,-79.0,938.0,1.5659432,339.0,731.0,1.1194487,78.0,675.0,1.08,50.0,801.0,1.183161,124.0,426.0,0.6904376,-191.0,624.0,0.97196263,-18.0,532.0,1.0513834,26.0
2,-8.19,262.14,1.02,308.4,773.0,1.2798014,169.0,476.0,0.8576577,-79.0,937.0,1.5642738,338.0,730.0,1.1179173,77.0,675.0,1.08,50.0,799.0,1.1802068,122.0,426.0,0.6904376,-191.0,624.0,0.97196263,-18.0,532.0,1.0513834,26.0
2,-8.19,262.14,1.02,308.4,773.0,1.2798014,169.0,476.0,0.8576577,-79.0,937.0,1.5642738,338.0,731.0,1.1194487,78.0,675.0,1.08,50.0,799.0,1.1802068,122.0,426.0,0.6904376,-191.0,624.0,0.97196263,-18.0,535.0,1.0573123,29.0
2,-10.24,263.17,0.0,306.6,774.0,1.281457,170.0,477.0,0.85945946,-78.0,937.0,1.5642738,338.0,731.0,1.1194487,78.0,675.0,1.08,50.0,799.0,1.1802068,122.0,428.0,0.6936791,-189.0,626.0,0.97507787,-16.0,535.0,1.0573123,29.0
2,-10.24,263.17,0.0,306.6,774.0,1.281457,170.0,479.0,0.86306304,-76.0,937.0,1.5642738,338.0,731.0,1.1194487,78.0,675.0,1.08,50.0,799.0,1.1802068,122.0,428.0,0.6936791,-189.0,626.0,0.97507787,-16.0,535.0,1.0573123,29.0
2,-9.22,263.17,0.0,305.9,774.0,1.281457,170.0,479.0,0.86306304,-76.0,938.0,1.5659432,339.0,731.0,1.1194487,78.0,675.0,1.08,50.0,801.0,1.183161,124.0,428.0,0.6936791,-189.0,626.0,0.97507787,-16.0,535.0,1.0573123,29.0
2,-9.22,263.17,0.0,305.9,774.0,1.281457,170.0,476.0,0.8576577,-79.0,942.0,1.572621,343.0,731.0,1.1194487,78.0,675.0,1.08,50.0,801.0,1.183161,124.0,425.0,0.68881685,-192.0,624.0,0.97196263,-18.0,532.0,1.0513834,26.0
2,-8.19,264.19,0.0,306.2,774.0,1.281457,170.0,476.0,0.8576577,-79.0,942.0,1.572621,343.0,730.0,1.1179173,77.0,675.0,1.08,50.0,801.0,1.183161,124.0,423.0,0.68557537,-194.0,623.0,0.970405,-19.0,529.0,1.0454545,23.0
2,-8.19,264.19,0.0,306.2,774.0,1.281457,170.0,476.0,0.8576577,-79.0,942.0,1.572621,343.0,728.0,1.1148546,75.0,675.0,1.08,50.0,801.0,1.183161,124.0,422.0,0.6839546,-195.0,622.0,0.96884733,-20.0,523.0,1.0335969,17.0
2,-8.19,263.17,0.0,306.0,773.0,1.2798014,169.0,476.0,0.8576577,-79.0,942.0,1.572621,343.0,728.0,1.1148546,75.0,675.0,1.08,50.0,799.0,1.1802068,122.0,422.0,0.6839546,-195.0,622.0,0.96884733,-20.0,517.0,1.0217391,11.0
2,-8.19,263.17,0.0,306.0,773.0,1.2798014,169.0,474.0,0.85405403,-81.0,937.0,1.5642738,338.0,728.0,1.1148546,75.0,673.0,1.0768,48.0,796.0,1.1757755,119.0,422.0,0.6839546,-195.0,622.0,0.96884733,-20.0,517.0,1.0217391,11.0
2,-9.22,262.14,0.0,303.0,773.0,1.2798014,169.0,476.0,0.8576577,-79.0,937.0,1.5642738,338.0,728.0,1.1148546,75.0,673.0,1.0768,48.0,796.0,1.1757755,119.0,423.0,0.68557537,-194.0,622.0,0.96884733,-20.0,517.0,1.0217391,11.0
2,-9.22,262.14,0.0,303.0,773.0,1.2798014,169.0,476.0,0.8576577,-79.0,937.0,1.5642738,338.0,728.0,1.1148546,75.0,673.0,1.0768,48.0,796.0,1.1757755,119.0,424.0,0.68719614,-193.0,622.0,0.96884733,-20.0,517.0,1.0217391,11.0
2,-9.22,263.17,0.0,306.0,769.0,1.2731788,165.0,472.0,0.85045046,-83.0,931.0,1.5542572,332.0,725.0,1.1102604,72.0,671.0,1.0736,46.0,790.0,1.1669128,113.0,429.0,0.69529986,-188.0,622.0,0.96884733,-20.0,524.0,1.0355731,18.0
2,-10.24,262.14,1.02,309.4,770.0,1.2748344,166.0,478.0,0.86126125,-77.0,925.0,1.5442404,326.0,733.0,1.1225115,80.0,676.0,1.0816,51.0,794.0,1.1728213,117.0,441.0,0.7147488,-176.0,634.0,0.98753893,-8.0,548.0,1.083004,42.0
2,-10.24,262.14,1.02,309.4,770.0,1.2748344,166.0,478.0,0.86126125,-77.0,925.0,1.5442404,326.0,733.0,1.1225115,80.0,676.0,1.0816,51.0,794.0,1.1728213,117.0,441.0,0.7147488,-176.0,634.0,0.98753893,-8.0,548.0,1.083004,42.0
2,-9.22,262.14,-1.02,310.3,770.0,1.2748344,166.0,478.0,0.86126125,-77.0,925.0,1.5442404,326.0,730.0,1.1179173,77.0,676.0,1.0816,51.0,794.0,1.1728213,117.0,441.0,0.7147488,-176.0,634.0,0.98753893,-8.0,548.0,1.083004,42.0
2,-9.22,262.14,-1.02,310.3,770.0,1.2748344,166.0,478.0,0.86126125,-77.0,925.0,1.5442404,326.0,730.0,1.1179173,77.0,676.0,1.0816,51.0,794.0,1.1728213,117.0,441.0,0.7147488,-176.0,634.0,0.98753893,-8.0,548.0,1.083004,42.0
2,-10.24,263.17,0.0,310.6,773.0,1.2798014,169.0,482.0,0.86846846,-73.0,919.0,1.5342237,320.0,733.0,1.1225115,80.0,677.0,1.0832,52.0,786.0,1.1610044,109.0,449.0,0.7277148,-168.0,640.0,0.99688476,-2.0,549.0,1.0849802,43.0
2,-10.24,263.17,0.0,310.6,773.0,1.2798014,169.0,483.0,0.87027025,-72.0,919.0,1.5342237,320.0,734.0,1.1240429,81.0,677.0,1.0832,52.0,786.0,1.1610044,109.0,451.0,0.73095626,-166.0,641.0,0.99844235,-1.0,550.0,1.0869565,44.0
2,-8.19,263.17,1.02,310.1,773.0,1.2798014,169.0,487.0,0.87747747,-68.0,911.0,1.5208681,312.0,734.0,1.1240429,81.0,678.0,1.0848,53.0,787.0,1.1624815,110.0,461.0,0.7471637,-156.0,644.0,1.0031153,2.0,551.0,1.0889328,45.0
2,-8.19,263.17,1.02,310.1,773.0,1.2798014,169.0,487.0,0.87747747,-68.0,911.0,1.5208681,312.0,734.0,1.1240429,81.0,677.0,1.0832,52.0,787.0,1.1624815,110.0,461.0,0.7471637,-156.0,644.0,1.0031153,2.0,551.0,1.0889328,45.0
2,-8.19,263.17,0.0,308.2,773.0,1.2798014,169.0,488.0,0.87927926,-67.0,913.0,1.524207,314.0,734.0,1.1240429,81.0,678.0,1.0848,53.0,788.0,1.1639587,111.0,461.0,0.7471637,-156.0,645.0,1.0046729,3.0,552.0,1.0909091,46.0
2,-8.19,263.17,0.0,308.2,773.0,1.2798014,169.0,489.0,0.8810811,-66.0,916.0,1.5292153,317.0,734.0,1.1240429,81.0,680.0,1.088,55.0,790.0,1.1669128,113.0,461.0,0.7471637,-156.0,646.0,1.0062305,4.0,552.0,1.0909091,46.0
2,-10.24,264.19,1.02,310.3,773.0,1.2798014,169.0,489.0,0.8810811,-66.0,922.0,1.539232,323.0,734.0,1.1240429,81.0,680.0,1.088,55.0,790.0,1.1669128,113.0,462.0,0.7487844,-155.0,646.0,1.0062305,4.0,553.0,1.0928854,47.0
2,-10.24,264.19,1.02,310.3,773.0,1.2798014,169.0,491.0,0.8846847,-64.0,922.0,1.539232,323.0,734.0,1.1240429,81.0,680.0,1.088,55.0,790.0,1.1669128,113.0,465.0,0.7536467,-152.0,650.0,1.0124611,8.0,553.0,1.0928854,47.0
2,-8.19,263.17,1.02,310.4,749.0,1.2400662,145.0,469.0,0.84504503,-86.0,993.0,1.6577629,394.0,727.0,1.1133231,74.0,681.0,1.0896,56.0,877.0,1.295421,200.0,477.0,0.7730956,-140.0,660.0,1.0280374,18.0,607.0,1.1996047,101.0
2,-8.19,263.17,1.02,310.4,749.0,1.2400662,145.0,469.0,0.84504503,-86.0,986.0,1.6460768,387.0,727.0,1.1133231,74.0,680.0,1.088,55.0,877.0,1.295421,200.0,477.0,0.7730956,-140.0,660.0,1.0280374,18.0,607.0,1.1996047,101.0
2,-8.19,264.19,0.0,308.9,749.0,1.2400662,145.0,469.0,0.84504503,-86.0,986.0,1.6460768,387.0,727.0,1.1133231,74.0,680.0,1.088,55.0,877.0,1.295421,200.0,477.0,0.7730956,-140.0,660.0,1.0280374,18.0,607.0,1.1996047,101.0
2,-8.19,264.19,0.0,308.9,749.0,1.2400662,145.0,469.0,0.84504503,-86.0,988.0,1.6494157,389.0,727.0,1.1133231,74.0,681.0,1.0896,56.0,878.0,1.2968981,201.0,477.0,0.7730956,-140.0,661.0,1.029595,19.0,609.0,1.2035573,103.0
2,-9.22,263.17,1.02,309.4,749.0,1.2400662,145.0,470.0,0.8468468,-85.0,988.0,1.6494157,389.0,728.0,1.1148546,75.0,681.0,1.0896,56.0,878.0,1.2968981,201.0,477.0,0.7730956,-140.0,662.0,1.0311526,20.0,611.0,1.2075099,105.0
2,-9.22,263.17,1.02,309.4,749.0,1.2400662,145.0,470.0,0.8468468,-85.0,989.0,1.6510851,390.0,728.0,1.1148546,75.0,682.0,1.0912,57.0,883.0,1.3042836,206.0,478.0,0.7747164,-139.0,664.0,1.0342679,22.0,611.0,1.2075099,105.0
2,-10.24,263.17,0.0,310.3,749.0,1.2400662,145.0,470.0,0.8468468,-85.0,990.0,1.6527545,391.0,728.0,1.1148546,75.0,683.0,1.0928,58.0,883.0,1.3042836,206.0,481.0,0.7795786,-136.0,664.0,1.0342679,22.0,611.0,1.2075099,105.0
2,-10.24,263.17,0.0,310.3,748.0,1.2384106,144.0,470.0,0.8468468,-85.0,989.0,1.6510851,390.0,728.0,1.1148546,75.0,682.0,1.0912,57.0,881.0,1.3013294,204.0,481.0,0.7795786,-136.0,664.0,1.0342679,22.0,612.0,1.2094861,106.0
