SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9458728,-40.0,0.89045936,-93.0,0.75783974,-139.0,0.9868613,-9.0,0.86206895,-60.0,0.27910686,-452.0,1.1153846,60.0,0.9551375,-31.0,0.738189,-133.0,p45_r-15
0.947226,-39.0,0.89045936,-93.0,0.76132405,-137.0,0.989781,-7.0,0.86436784,-59.0,0.27910686,-452.0,1.1153846,60.0,0.95658463,-30.0,0.738189,-133.0,p45_r-15
0.94993234,-37.0,0.89045936,-93.0,0.76132405,-137.0,0.99124086,-6.0,0.86436784,-59.0,0.27910686,-452.0,1.1173077,61.0,0.95658463,-30.0,0.7401575,-132.0,p45_r-15
0.94993234,-37.0,0.89399296,-90.0,0.76132405,-137.0,0.99270076,-5.0,0.86436784,-59.0,0.27910686,-452.0,1.1230769,64.0,0.95947903,-28.0,0.7401575,-132.0,p45_r-15
0.9526387,-35.0,0.8951708,-89.0,0.75609756,-140.0,0.99270076,-5.0,0.86436784,-59.0,0.27751195,-453.0,1.125,65.0,0.95947903,-28.0,0.742126,-131.0,p45_r-15
0.9526387,-35.0,0.8951708,-89.0,0.75261325,-142.0,0.99270076,-5.0,0.8597701,-61.0,0.27113238,-457.0,1.125,65.0,0.95947903,-28.0,0.742126,-131.0,p45_r-15
0.9526387,-35.0,0.8951708,-89.0,0.75261325,-142.0,0.99270076,-5.0,0.8597701,-61.0,0.26953748,-458.0,1.125,65.0,0.95947903,-28.0,0.738189,-133.0,p45_r-15
0.9526387,-35.0,0.8951708,-89.0,0.75261325,-142.0,0.99270076,-5.0,0.8597701,-61.0,0.26953748,-458.0,1.1230769,64.0,0.95947903,-28.0,0.738189,-133.0,p45_r-15
0.9526387,-35.0,0.8951708,-89.0,0.75261325,-142.0,0.99270076,-5.0,0.8597701,-61.0,0.26794258,-459.0,1.1211538,63.0,0.95803183,-29.0,0.7362205,-134.0,p45_r-15
0.95534503,-33.0,0.89870435,-86.0,0.75609756,-140.0,0.9956204,-3.0,0.8597701,-61.0,0.26953748,-458.0,1.1211538,63.0,0.95947903,-28.0,0.738189,-133.0,p45_r-15
0.9607578,-29.0,0.90459365,-81.0,0.75609756,-140.0,1.0058395,4.0,0.8597701,-61.0,0.26953748,-458.0,1.1230769,64.0,0.95947903,-28.0,0.738189,-133.0,p45_r-15
0.96211094,-28.0,0.9057715,-80.0,0.75609756,-140.0,1.010219,7.0,0.8597701,-61.0,0.26953748,-458.0,1.125,65.0,0.9609262,-27.0,0.738189,-133.0,p45_r-15
0.9661705,-25.0,0.91048294,-76.0,0.75783974,-139.0,1.010219,7.0,0.8597701,-61.0,0.27113238,-457.0,1.1269231,66.0,0.9609262,-27.0,0.742126,-131.0,p45_r-15
0.9661705,-25.0,0.9116608,-75.0,0.75958186,-138.0,1.0116788,8.0,0.86206895,-60.0,0.27272728,-456.0,1.1307693,68.0,0.9623734,-26.0,0.7440945,-130.0,p45_r-15
0.9661705,-25.0,0.9116608,-75.0,0.75958186,-138.0,1.0116788,8.0,0.86206895,-60.0,0.27272728,-456.0,1.1307693,68.0,0.9623734,-26.0,0.7440945,-130.0,p45_r-15
0.9661705,-25.0,0.9116608,-75.0,0.75958186,-138.0,1.0116788,8.0,0.86206895,-60.0,0.27272728,-456.0,1.1307693,68.0,0.9623734,-26.0,0.7440945,-130.0,p45_r-15
