SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.55748034,-281.0,0.43862522,-343.0,1.0115274,8.0,0.87283236,-66.0,1.0690161,47.0,1.3213573,161.0,1.0160321,8.0,1.0259515,15.0,0.9921384,-5.0,U6_F2_p15_r15
0.5559055,-282.0,0.43698853,-344.0,1.0115274,8.0,0.8689788,-68.0,1.0675477,46.0,1.3173653,159.0,1.0140281,7.0,1.0242214,14.0,0.9921384,-5.0,U6_F2_p15_r15
0.5511811,-285.0,0.43535188,-345.0,1.0100864,7.0,0.867052,-69.0,1.0631424,43.0,1.3173653,159.0,1.012024,6.0,1.0224913,13.0,0.990566,-6.0,U6_F2_p15_r15
0.5496063,-286.0,0.4304419,-348.0,1.0100864,7.0,0.86512524,-70.0,1.0631424,43.0,1.3153692,158.0,1.012024,6.0,1.0224913,13.0,0.990566,-6.0,U6_F2_p15_r15
0.5496063,-286.0,0.4304419,-348.0,1.0100864,7.0,0.8593449,-73.0,1.0631424,43.0,1.3153692,158.0,1.012024,6.0,1.0224913,13.0,0.990566,-6.0,U6_F2_p15_r15
0.5511811,-285.0,0.4304419,-348.0,1.0115274,8.0,0.8593449,-73.0,1.0631424,43.0,1.3153692,158.0,1.012024,6.0,1.0224913,13.0,0.990566,-6.0,U6_F2_p15_r15
0.5543307,-283.0,0.43535188,-345.0,1.0115274,8.0,0.86512524,-70.0,1.0631424,43.0,1.3153692,158.0,1.012024,6.0,1.0242214,14.0,0.9921384,-5.0,U6_F2_p15_r15
0.5559055,-282.0,0.43698853,-344.0,1.0144092,10.0,0.867052,-69.0,1.0631424,43.0,1.3153692,158.0,1.012024,6.0,1.0259515,15.0,0.9921384,-5.0,U6_F2_p15_r15
0.55748034,-281.0,0.43698853,-344.0,1.0144092,10.0,0.867052,-69.0,1.0646108,44.0,1.3173653,159.0,1.012024,6.0,1.0259515,15.0,0.9921384,-5.0,U6_F2_p15_r15
0.5590551,-280.0,0.43862522,-343.0,1.0172911,12.0,0.8689788,-68.0,1.0675477,46.0,1.3213573,161.0,1.012024,6.0,1.0259515,15.0,0.990566,-6.0,U6_F2_p15_r15
0.5559055,-282.0,0.43698853,-344.0,1.0172911,12.0,0.867052,-69.0,1.0675477,46.0,1.3213573,161.0,1.012024,6.0,1.0224913,13.0,0.990566,-6.0,U6_F2_p15_r15
0.5511811,-285.0,0.4304419,-348.0,1.0144092,10.0,0.8593449,-73.0,1.0675477,46.0,1.3213573,161.0,1.012024,6.0,1.0207613,12.0,0.990566,-6.0,U6_F2_p15_r15
0.5511811,-285.0,0.4304419,-348.0,1.0144092,10.0,0.8593449,-73.0,1.0675477,46.0,1.3213573,161.0,1.01002,5.0,1.0190312,11.0,0.990566,-6.0,U6_F2_p15_r15
0.5464567,-288.0,0.42880523,-349.0,1.0115274,8.0,0.8593449,-73.0,1.0675477,46.0,1.3213573,161.0,1.01002,5.0,1.0190312,11.0,0.990566,-6.0,U6_F2_p15_r15
0.5464567,-288.0,0.42880523,-349.0,1.0144092,10.0,0.8593449,-73.0,1.0690161,47.0,1.3253493,163.0,1.012024,6.0,1.0190312,11.0,0.9921384,-5.0,U6_F2_p15_r15
0.5464567,-288.0,0.42880523,-349.0,1.0158502,11.0,0.8593449,-73.0,1.0690161,47.0,1.3253493,163.0,1.012024,6.0,1.0190312,11.0,0.995283,-3.0,U6_F2_p15_r15
0.5464567,-288.0,0.4304419,-348.0,1.0158502,11.0,0.8593449,-73.0,1.0690161,47.0,1.3273453,164.0,1.0160321,8.0,1.0207613,12.0,0.995283,-3.0,U6_F2_p15_r15
0.5464567,-288.0,0.4304419,-348.0,1.0158502,11.0,0.8593449,-73.0,1.0690161,47.0,1.3273453,164.0,1.0160321,8.0,1.0207613,12.0,0.995283,-3.0,U6_F2_p15_r15
0.54330707,-290.0,0.42389524,-352.0,1.0158502,11.0,0.8593449,-73.0,1.0675477,46.0,1.3233533,162.0,1.0160321,8.0,1.0207613,12.0,0.995283,-3.0,U6_F2_p15_r15
0.54330707,-290.0,0.42389524,-352.0,1.0158502,11.0,0.8593449,-73.0,1.0675477,46.0,1.3213573,161.0,1.0140281,7.0,1.0190312,11.0,0.9921384,-5.0,U6_F2_p15_r15
0.54330707,-290.0,0.42389524,-352.0,1.0158502,11.0,0.8593449,-73.0,1.0631424,43.0,1.3153692,158.0,1.01002,5.0,1.0190312,11.0,0.9921384,-5.0,U6_F2_p15_r15
0.54330707,-290.0,0.42389524,-352.0,1.0158502,11.0,0.8593449,-73.0,1.0631424,43.0,1.3153692,158.0,1.01002,5.0,1.0190312,11.0,0.9921384,-5.0,U6_F2_p15_r15
