SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.29485178,-452.0,0.14405361,-511.0,0.7924188,-115.0,0.6041667,-209.0,1.0960912,59.0,1.2242525,135.0,0.85,-78.0,0.8313458,-99.0,0.9591837,-24.0,U6_F2_p15_r45
0.29641184,-451.0,0.14740369,-509.0,0.7906137,-116.0,0.6060606,-208.0,1.0944625,58.0,1.2159468,130.0,0.8596154,-73.0,0.8279387,-101.0,0.9591837,-24.0,U6_F2_p15_r45
0.30109206,-448.0,0.14740369,-509.0,0.7906137,-116.0,0.60795456,-207.0,1.0977199,60.0,1.2159468,130.0,0.86153847,-72.0,0.8279387,-101.0,0.9591837,-24.0,U6_F2_p15_r45
0.30109206,-448.0,0.1524288,-506.0,0.7906137,-116.0,0.60795456,-207.0,1.0977199,60.0,1.2159468,130.0,0.86153847,-72.0,0.82964224,-100.0,0.96428573,-21.0,U6_F2_p15_r45
0.30109206,-448.0,0.1524288,-506.0,0.7906137,-116.0,0.60795456,-207.0,1.0977199,60.0,1.2192692,132.0,0.86153847,-72.0,0.82964224,-100.0,0.96428573,-21.0,U6_F2_p15_r45
0.30109206,-448.0,0.1524288,-506.0,0.7906137,-116.0,0.60795456,-207.0,1.0977199,60.0,1.2192692,132.0,0.86153847,-72.0,0.82964224,-100.0,0.96428573,-21.0,U6_F2_p15_r45
0.29641184,-451.0,0.14907873,-508.0,0.79422385,-114.0,0.60795456,-207.0,1.0944625,58.0,1.2126245,128.0,0.86153847,-72.0,0.82964224,-100.0,0.9659864,-20.0,U6_F2_p15_r45
0.29641184,-451.0,0.14907873,-508.0,0.79422385,-114.0,0.60795456,-207.0,1.0928339,57.0,1.2093023,126.0,0.86153847,-72.0,0.82964224,-100.0,0.96088433,-23.0,U6_F2_p15_r45
0.29641184,-451.0,0.14907873,-508.0,0.7906137,-116.0,0.60795456,-207.0,1.0928339,57.0,1.2093023,126.0,0.8557692,-75.0,0.82964224,-100.0,0.96088433,-23.0,U6_F2_p15_r45
0.29485178,-452.0,0.14907873,-508.0,0.7906137,-116.0,0.6003788,-211.0,1.0928339,57.0,1.2093023,126.0,0.8557692,-75.0,0.82964224,-100.0,0.96088433,-23.0,U6_F2_p15_r45
0.29641184,-451.0,0.14907873,-508.0,0.79422385,-114.0,0.6098485,-206.0,1.0993485,61.0,1.217608,131.0,0.86153847,-72.0,0.8313458,-99.0,0.96428573,-21.0,U6_F2_p15_r45
0.29641184,-451.0,0.14907873,-508.0,0.7924188,-115.0,0.60795456,-207.0,1.1009772,62.0,1.2109635,127.0,0.86346155,-71.0,0.834753,-97.0,0.9659864,-20.0,U6_F2_p15_r45
0.29641184,-451.0,0.14907873,-508.0,0.7924188,-115.0,0.60795456,-207.0,1.0993485,61.0,1.2109635,127.0,0.86346155,-71.0,0.8313458,-99.0,0.9659864,-20.0,U6_F2_p15_r45
0.29641184,-451.0,0.14907873,-508.0,0.7924188,-115.0,0.60795456,-207.0,1.0944625,58.0,1.2109635,127.0,0.86346155,-71.0,0.8313458,-99.0,0.96428573,-21.0,U6_F2_p15_r45
0.29641184,-451.0,0.14572865,-510.0,0.7924188,-115.0,0.60795456,-207.0,1.0944625,58.0,1.2109635,127.0,0.86346155,-71.0,0.8313458,-99.0,0.96428573,-21.0,U6_F2_p15_r45
0.29485178,-452.0,0.14572865,-510.0,0.7906137,-116.0,0.60795456,-207.0,1.0944625,58.0,1.2109635,127.0,0.86346155,-71.0,0.8313458,-99.0,0.96428573,-21.0,U6_F2_p15_r45
0.29641184,-451.0,0.14572865,-510.0,0.7924188,-115.0,0.60795456,-207.0,1.0977199,60.0,1.2109635,127.0,0.86346155,-71.0,0.834753,-97.0,0.96428573,-21.0,U6_F2_p15_r45
0.29641184,-451.0,0.14740369,-509.0,0.79602885,-113.0,0.60795456,-207.0,1.0993485,61.0,1.2109635,127.0,0.86538464,-70.0,0.834753,-97.0,0.96428573,-21.0,U6_F2_p15_r45
0.2979719,-450.0,0.14907873,-508.0,0.79602885,-113.0,0.60795456,-207.0,1.0993485,61.0,1.2109635,127.0,0.86538464,-70.0,0.83645654,-96.0,0.96428573,-21.0,U6_F2_p15_r45
0.30265212,-447.0,0.15075377,-507.0,0.7978339,-112.0,0.6098485,-206.0,1.0993485,61.0,1.2109635,127.0,0.86538464,-70.0,0.8398637,-94.0,0.96428573,-21.0,U6_F2_p15_r45
0.30889237,-443.0,0.15410385,-505.0,0.79602885,-113.0,0.6136364,-204.0,1.0928339,57.0,1.2076412,125.0,0.86538464,-70.0,0.8415673,-93.0,0.96428573,-21.0,U6_F2_p15_r45
0.30889237,-443.0,0.15410385,-505.0,0.79602885,-113.0,0.6136364,-204.0,1.0928339,57.0,1.2076412,125.0,0.86346155,-71.0,0.83645654,-96.0,0.96428573,-21.0,U6_F2_p15_r45
0.30889237,-443.0,0.15410385,-505.0,0.79602885,-113.0,0.6136364,-204.0,1.0928339,57.0,1.2026578,122.0,0.86346155,-71.0,0.834753,-97.0,0.96428573,-21.0,U6_F2_p15_r45
