SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7174312,-154.0,0.7524205,-179.0,0.98275864,-10.0,0.8167939,-96.0,0.96065575,-24.0,0.9982456,-1.0,0.89917356,-61.0,0.9223744,-51.0,0.9667674,-22.0,p45_r45
0.7174312,-154.0,0.7524205,-179.0,0.9862069,-8.0,0.8187023,-95.0,0.96065575,-24.0,1.0,0.0,0.90413225,-58.0,0.9238965,-50.0,0.9667674,-22.0,p45_r45
0.7174312,-154.0,0.7524205,-179.0,0.9913793,-5.0,0.8187023,-95.0,0.96229506,-23.0,1.0,0.0,0.90413225,-58.0,0.9238965,-50.0,0.96827793,-21.0,p45_r45
0.71376145,-156.0,0.75103736,-180.0,0.9913793,-5.0,0.8206107,-94.0,0.96065575,-24.0,1.0140351,8.0,0.90413225,-58.0,0.92541856,-49.0,0.9667674,-22.0,p45_r45
0.71376145,-156.0,0.75103736,-180.0,0.9862069,-8.0,0.8206107,-94.0,0.9590164,-25.0,1.0,0.0,0.90413225,-58.0,0.92541856,-49.0,0.9652568,-23.0,p45_r45
0.71376145,-156.0,0.75103736,-180.0,0.9862069,-8.0,0.8148855,-97.0,0.9590164,-25.0,1.0,0.0,0.90247935,-59.0,0.92541856,-49.0,0.9652568,-23.0,p45_r45
0.7174312,-154.0,0.7482711,-182.0,0.9982759,-1.0,0.8110687,-99.0,0.9655738,-21.0,1.0245614,14.0,0.9107438,-54.0,0.9284627,-47.0,0.97432023,-17.0,p45_r45
0.71376145,-156.0,0.746888,-183.0,0.9982759,-1.0,0.80725193,-101.0,0.9655738,-21.0,1.0245614,14.0,0.90909094,-55.0,0.9284627,-47.0,0.97432023,-17.0,p45_r45
0.71009177,-158.0,0.746888,-183.0,0.9982759,-1.0,0.8053435,-102.0,0.9655738,-21.0,1.0245614,14.0,0.90578514,-57.0,0.9284627,-47.0,0.97432023,-17.0,p45_r45
0.7082569,-159.0,0.746888,-183.0,1.0,0.0,0.8053435,-102.0,0.9704918,-18.0,1.045614,26.0,0.90743804,-56.0,0.93607306,-42.0,0.9773414,-15.0,p45_r45
0.7082569,-159.0,0.746888,-183.0,1.0,0.0,0.8053435,-102.0,0.9704918,-18.0,1.0421053,24.0,0.90743804,-56.0,0.93607306,-42.0,0.9773414,-15.0,p45_r45
0.7082569,-159.0,0.746888,-183.0,1.0,0.0,0.8053435,-102.0,0.9672131,-20.0,1.0421053,24.0,0.90743804,-56.0,0.934551,-43.0,0.9773414,-15.0,p45_r45
0.71009177,-158.0,0.7482711,-182.0,1.0,0.0,0.8053435,-102.0,0.9704918,-18.0,1.045614,26.0,0.9107438,-54.0,0.93607306,-42.0,0.9773414,-15.0,p45_r45
0.7119266,-157.0,0.7482711,-182.0,1.0051724,3.0,0.8053435,-102.0,0.97213113,-17.0,1.045614,26.0,0.9107438,-54.0,0.9375951,-41.0,0.9773414,-15.0,p45_r45
0.7119266,-157.0,0.7524205,-179.0,1.0051724,3.0,0.80725193,-101.0,0.97213113,-17.0,1.045614,26.0,0.91239667,-53.0,0.9375951,-41.0,0.98036253,-13.0,p45_r45
0.69908255,-164.0,0.7219917,-201.0,1.0086207,5.0,0.78816795,-111.0,0.9852459,-9.0,1.0929824,53.0,0.89752066,-62.0,0.934551,-43.0,1.0,0.0,p45_r45
0.7027523,-162.0,0.72337484,-200.0,1.0086207,5.0,0.79198474,-109.0,0.9819672,-11.0,1.0649123,37.0,0.89752066,-62.0,0.93607306,-42.0,0.99546826,-3.0,p45_r45
