SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.63981044,-228.0,0.28055078,-418.0,1.0500895,28.0,0.87091506,-79.0,0.9550173,-26.0,0.88263667,-73.0,1.0253165,12.0,0.7126437,-150.0,0.9949066,-3.0,p15_r90
0.6445498,-225.0,0.28055078,-418.0,1.0500895,28.0,0.87091506,-79.0,0.9550173,-26.0,0.8842444,-72.0,1.0253165,12.0,0.7145594,-149.0,0.9949066,-3.0,p15_r90
0.6445498,-225.0,0.28399312,-416.0,1.0500895,28.0,0.87091506,-79.0,0.9550173,-26.0,0.8874598,-70.0,1.0274261,13.0,0.71647507,-148.0,0.99660444,-2.0,p15_r90
0.6445498,-225.0,0.28399312,-416.0,1.0518783,29.0,0.87091506,-79.0,0.9550173,-26.0,0.8874598,-70.0,1.0274261,13.0,0.7183908,-147.0,0.99660444,-2.0,p15_r90
0.64612955,-224.0,0.28399312,-416.0,1.0536673,30.0,0.875817,-76.0,0.9567474,-25.0,0.89228296,-67.0,1.0274261,13.0,0.7203065,-146.0,0.99660444,-2.0,p15_r90
0.6477093,-223.0,0.28743544,-414.0,1.0554562,31.0,0.875817,-76.0,0.9550173,-26.0,0.8874598,-70.0,1.0253165,12.0,0.7203065,-146.0,1.0016978,1.0,p15_r90
0.6477093,-223.0,0.28743544,-414.0,1.0518783,29.0,0.875817,-76.0,0.9550173,-26.0,0.8874598,-70.0,1.0253165,12.0,0.7203065,-146.0,1.0016978,1.0,p15_r90
0.6477093,-223.0,0.28743544,-414.0,1.0500895,28.0,0.875817,-76.0,0.9515571,-28.0,0.8858521,-71.0,1.0253165,12.0,0.7203065,-146.0,0.99660444,-2.0,p15_r90
0.6477093,-223.0,0.28743544,-414.0,1.0500895,28.0,0.875817,-76.0,0.9515571,-28.0,0.88102895,-74.0,1.0232067,11.0,0.7203065,-146.0,0.99660444,-2.0,p15_r90
0.6477093,-223.0,0.28743544,-414.0,1.0483005,27.0,0.875817,-76.0,0.9480969,-30.0,0.8778135,-76.0,1.0210971,10.0,0.7203065,-146.0,0.9949066,-3.0,p15_r90
0.66192734,-214.0,0.3080895,-402.0,1.0483005,27.0,0.88071895,-73.0,0.9515571,-28.0,0.88102895,-74.0,1.0232067,11.0,0.7203065,-146.0,0.99660444,-2.0,p15_r90
0.66192734,-214.0,0.3080895,-402.0,1.0483005,27.0,0.88071895,-73.0,0.9550173,-26.0,0.8858521,-71.0,1.0253165,12.0,0.72796935,-142.0,1.0,0.0,p15_r90
0.66192734,-214.0,0.3080895,-402.0,1.0483005,27.0,0.88235295,-72.0,0.9550173,-26.0,0.8874598,-70.0,1.0253165,12.0,0.7356322,-138.0,1.0016978,1.0,p15_r90
0.66192734,-214.0,0.3080895,-402.0,1.0483005,27.0,0.88235295,-72.0,0.9550173,-26.0,0.8938907,-66.0,1.0253165,12.0,0.7356322,-138.0,1.0033956,2.0,p15_r90
