taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,0.0,262.14,2.05,200.1,467.0,0.75688815,-150.0,214.0,0.41796875,-298.0,344.0,0.6705653,-169.0,536.0,0.83229816,-108.0,614.0,0.94027567,-39.0,559.0,0.9964349,-2.0,443.0,0.85192305,-77.0,442.0,0.74915254,-148.0,543.0,0.88870704,-68.0
1,-1.02,263.17,0.0,203.8,462.0,0.7487844,-155.0,211.0,0.41210938,-301.0,339.0,0.6608187,-174.0,536.0,0.83229816,-108.0,610.0,0.9341501,-43.0,558.0,0.9946524,-3.0,443.0,0.85192305,-77.0,440.0,0.7457627,-150.0,541.0,0.88543373,-70.0
1,0.0,262.14,1.02,206.4,462.0,0.7487844,-155.0,210.0,0.41015625,-302.0,338.0,0.6588694,-175.0,536.0,0.83229816,-108.0,610.0,0.9341501,-43.0,558.0,0.9946524,-3.0,443.0,0.85192305,-77.0,440.0,0.7457627,-150.0,541.0,0.88543373,-70.0
1,0.0,262.14,1.02,206.4,462.0,0.7487844,-155.0,211.0,0.41210938,-301.0,338.0,0.6588694,-175.0,536.0,0.83229816,-108.0,610.0,0.9341501,-43.0,558.0,0.9946524,-3.0,443.0,0.85192305,-77.0,440.0,0.7457627,-150.0,541.0,0.88543373,-70.0
1,0.0,262.14,1.02,206.4,462.0,0.7487844,-155.0,211.0,0.41210938,-301.0,339.0,0.6608187,-174.0,536.0,0.83229816,-108.0,612.0,0.9372129,-41.0,558.0,0.9946524,-3.0,443.0,0.85192305,-77.0,440.0,0.7457627,-150.0,542.0,0.88707036,-69.0
1,0.0,263.17,2.05,205.2,462.0,0.7487844,-155.0,211.0,0.41210938,-301.0,339.0,0.6608187,-174.0,537.0,0.8338509,-107.0,612.0,0.9372129,-41.0,558.0,0.9946524,-3.0,444.0,0.85384613,-76.0,440.0,0.7457627,-150.0,542.0,0.88707036,-69.0
1,0.0,263.17,2.05,205.2,462.0,0.7487844,-155.0,212.0,0.4140625,-300.0,340.0,0.662768,-173.0,537.0,0.8338509,-107.0,613.0,0.93874425,-40.0,558.0,0.9946524,-3.0,444.0,0.85384613,-76.0,440.0,0.7457627,-150.0,542.0,0.88707036,-69.0
1,0.0,263.17,2.05,205.5,463.0,0.7504052,-154.0,211.0,0.41210938,-301.0,339.0,0.6608187,-174.0,537.0,0.8338509,-107.0,612.0,0.9372129,-41.0,558.0,0.9946524,-3.0,443.0,0.85192305,-77.0,440.0,0.7457627,-150.0,541.0,0.88543373,-70.0
1,0.0,263.17,2.05,205.5,460.0,0.74554294,-157.0,211.0,0.41210938,-301.0,339.0,0.6608187,-174.0,537.0,0.8338509,-107.0,608.0,0.9310873,-45.0,558.0,0.9946524,-3.0,443.0,0.85192305,-77.0,438.0,0.7423729,-152.0,540.0,0.88379705,-71.0
1,-1.02,262.14,1.02,205.2,459.0,0.74392223,-158.0,208.0,0.40625,-304.0,339.0,0.6608187,-174.0,536.0,0.83229816,-108.0,608.0,0.9310873,-45.0,555.0,0.98930484,-6.0,443.0,0.85192305,-77.0,438.0,0.7423729,-152.0,540.0,0.88379705,-71.0
2,-1.02,262.14,1.02,201.1,657.0,1.0752864,46.0,512.0,0.8707483,-76.0,397.0,0.62225705,-241.0,699.0,1.0542986,36.0,424.0,0.6443769,-234.0,136.0,0.19428572,-564.0,625.0,1.1220826,68.0,563.0,0.8453453,-103.0,316.0,0.63838387,-179.0
2,-1.02,262.14,1.02,201.1,654.0,1.0703764,43.0,500.0,0.8503401,-88.0,397.0,0.62225705,-241.0,694.0,1.0467572,31.0,424.0,0.6443769,-234.0,136.0,0.19428572,-564.0,622.0,1.1166966,65.0,563.0,0.8453453,-103.0,316.0,0.63838387,-179.0
2,-1.02,262.14,1.02,206.2,648.0,1.0605564,37.0,500.0,0.8503401,-88.0,397.0,0.62225705,-241.0,689.0,1.0392157,26.0,424.0,0.6443769,-234.0,136.0,0.19428572,-564.0,622.0,1.1166966,65.0,562.0,0.8438438,-104.0,316.0,0.63838387,-179.0
2,-1.02,262.14,1.02,206.2,645.0,1.0556465,34.0,491.0,0.835034,-97.0,397.0,0.62225705,-241.0,686.0,1.0346909,23.0,424.0,0.6443769,-234.0,136.0,0.19428572,-564.0,621.0,1.1149013,64.0,562.0,0.8438438,-104.0,316.0,0.63838387,-179.0
2,-1.02,263.17,1.02,206.2,633.0,1.0360066,22.0,485.0,0.82482994,-103.0,404.0,0.63322884,-234.0,688.0,1.0377074,25.0,432.0,0.65653497,-226.0,169.0,0.24142857,-531.0,626.0,1.1238779,69.0,566.0,0.8498498,-100.0,319.0,0.64444447,-176.0
2,-1.02,263.17,1.02,206.2,633.0,1.0360066,22.0,484.0,0.82312924,-104.0,405.0,0.63479626,-233.0,687.0,1.0361991,24.0,433.0,0.6580547,-225.0,170.0,0.24285714,-530.0,626.0,1.1238779,69.0,565.0,0.8483483,-101.0,319.0,0.64444447,-176.0
2,-1.02,262.14,1.02,200.0,632.0,1.0343698,21.0,483.0,0.8214286,-105.0,405.0,0.63479626,-233.0,687.0,1.0361991,24.0,433.0,0.6580547,-225.0,170.0,0.24285714,-530.0,626.0,1.1238779,69.0,565.0,0.8483483,-101.0,319.0,0.64444447,-176.0
2,-1.02,262.14,1.02,200.0,630.0,1.0310966,19.0,483.0,0.8214286,-105.0,403.0,0.6316614,-235.0,686.0,1.0346909,23.0,433.0,0.6580547,-225.0,170.0,0.24285714,-530.0,625.0,1.1220826,68.0,565.0,0.8483483,-101.0,318.0,0.6424242,-177.0
2,-1.02,262.14,1.02,201.2,628.0,1.0278232,17.0,482.0,0.8197279,-106.0,403.0,0.6316614,-235.0,685.0,1.0331825,22.0,431.0,0.6550152,-227.0,169.0,0.24142857,-531.0,625.0,1.1220826,68.0,564.0,0.8468468,-102.0,317.0,0.64040405,-178.0
2,-1.02,262.14,1.02,201.2,626.0,1.02455,15.0,481.0,0.8180272,-107.0,403.0,0.6316614,-235.0,684.0,1.0316743,21.0,431.0,0.6550152,-227.0,167.0,0.23857144,-533.0,625.0,1.1220826,68.0,562.0,0.8438438,-104.0,316.0,0.63838387,-179.0
2,-1.02,262.14,1.02,201.2,626.0,1.02455,15.0,481.0,0.8180272,-107.0,403.0,0.6316614,-235.0,684.0,1.0316743,21.0,431.0,0.6550152,-227.0,169.0,0.24142857,-531.0,625.0,1.1220826,68.0,562.0,0.8438438,-104.0,317.0,0.64040405,-178.0
2,1.02,263.17,1.02,201.7,626.0,1.02455,15.0,481.0,0.8180272,-107.0,403.0,0.6316614,-235.0,684.0,1.0316743,21.0,433.0,0.6580547,-225.0,170.0,0.24285714,-530.0,625.0,1.1220826,68.0,562.0,0.8438438,-104.0,317.0,0.64040405,-178.0
2,1.02,263.17,1.02,201.7,626.0,1.02455,15.0,481.0,0.8180272,-107.0,403.0,0.6316614,-235.0,684.0,1.0316743,21.0,433.0,0.6580547,-225.0,170.0,0.24285714,-530.0,625.0,1.1220826,68.0,564.0,0.8468468,-102.0,318.0,0.6424242,-177.0
2,0.0,263.17,2.05,203.1,628.0,1.0278232,17.0,481.0,0.8180272,-107.0,403.0,0.6316614,-235.0,684.0,1.0316743,21.0,433.0,0.6580547,-225.0,170.0,0.24285714,-530.0,625.0,1.1220826,68.0,564.0,0.8468468,-102.0,319.0,0.64444447,-176.0
2,-1.02,262.14,0.0,204.1,626.0,1.02455,15.0,471.0,0.8010204,-117.0,403.0,0.6316614,-235.0,684.0,1.0316743,21.0,434.0,0.65957445,-224.0,170.0,0.24285714,-530.0,625.0,1.1220826,68.0,564.0,0.8468468,-102.0,320.0,0.64646465,-175.0
2,-1.02,262.14,0.0,204.1,624.0,1.0212766,13.0,464.0,0.78911567,-124.0,403.0,0.6316614,-235.0,680.0,1.0256411,17.0,434.0,0.65957445,-224.0,170.0,0.24285714,-530.0,625.0,1.1220826,68.0,564.0,0.8468468,-102.0,320.0,0.64646465,-175.0
2,-1.02,262.14,0.0,204.1,620.0,1.01473,9.0,464.0,0.78911567,-124.0,403.0,0.6316614,-235.0,680.0,1.0256411,17.0,431.0,0.6550152,-227.0,170.0,0.24285714,-530.0,625.0,1.1220826,68.0,564.0,0.8468468,-102.0,318.0,0.6424242,-177.0
2,0.0,262.14,0.0,202.2,619.0,1.0130932,8.0,464.0,0.78911567,-124.0,403.0,0.6316614,-235.0,680.0,1.0256411,17.0,431.0,0.6550152,-227.0,168.0,0.24,-532.0,624.0,1.1202873,67.0,564.0,0.8468468,-102.0,318.0,0.6424242,-177.0
2,0.0,262.14,0.0,202.2,618.0,1.0114566,7.0,464.0,0.78911567,-124.0,403.0,0.6316614,-235.0,679.0,1.0241327,16.0,431.0,0.6550152,-227.0,168.0,0.24,-532.0,624.0,1.1202873,67.0,563.0,0.8453453,-103.0,318.0,0.6424242,-177.0
2,0.0,263.17,1.02,204.9,619.0,1.0130932,8.0,464.0,0.78911567,-124.0,403.0,0.6316614,-235.0,680.0,1.0256411,17.0,431.0,0.6550152,-227.0,170.0,0.24285714,-530.0,624.0,1.1202873,67.0,563.0,0.8453453,-103.0,318.0,0.6424242,-177.0
2,0.0,263.17,1.02,204.9,619.0,1.0130932,8.0,466.0,0.792517,-122.0,403.0,0.6316614,-235.0,680.0,1.0256411,17.0,433.0,0.6580547,-225.0,170.0,0.24285714,-530.0,624.0,1.1202873,67.0,564.0,0.8468468,-102.0,318.0,0.6424242,-177.0
2,-1.02,262.14,1.02,205.5,619.0,1.0130932,8.0,469.0,0.79761904,-119.0,404.0,0.63322884,-234.0,680.0,1.0256411,17.0,433.0,0.6580547,-225.0,173.0,0.24714285,-527.0,624.0,1.1202873,67.0,564.0,0.8468468,-102.0,320.0,0.64646465,-175.0
2,-1.02,262.14,1.02,205.5,619.0,1.0130932,8.0,469.0,0.79761904,-119.0,404.0,0.63322884,-234.0,683.0,1.0301659,20.0,433.0,0.6580547,-225.0,173.0,0.24714285,-527.0,625.0,1.1220826,68.0,564.0,0.8468468,-102.0,320.0,0.64646465,-175.0
2,0.0,263.17,1.02,203.9,619.0,1.0130932,8.0,469.0,0.79761904,-119.0,405.0,0.63479626,-233.0,680.0,1.0256411,17.0,434.0,0.65957445,-224.0,172.0,0.24571429,-528.0,624.0,1.1202873,67.0,564.0,0.8468468,-102.0,317.0,0.64040405,-178.0
2,0.0,263.17,1.02,203.9,619.0,1.0130932,8.0,469.0,0.79761904,-119.0,403.0,0.6316614,-235.0,680.0,1.0256411,17.0,431.0,0.6550152,-227.0,170.0,0.24285714,-530.0,621.0,1.1149013,64.0,563.0,0.8453453,-103.0,317.0,0.64040405,-178.0
2,-1.02,262.14,0.0,200.3,619.0,1.0130932,8.0,469.0,0.79761904,-119.0,403.0,0.6316614,-235.0,680.0,1.0256411,17.0,430.0,0.65349543,-228.0,170.0,0.24285714,-530.0,621.0,1.1149013,64.0,562.0,0.8438438,-104.0,315.0,0.6363636,-180.0
2,-1.02,262.14,0.0,200.3,618.0,1.0114566,7.0,469.0,0.79761904,-119.0,403.0,0.6316614,-235.0,680.0,1.0256411,17.0,430.0,0.65349543,-228.0,170.0,0.24285714,-530.0,621.0,1.1149013,64.0,562.0,0.8438438,-104.0,315.0,0.6363636,-180.0
2,-1.02,263.17,1.02,199.3,607.0,0.9934534,-4.0,451.0,0.7670068,-137.0,413.0,0.6473354,-225.0,669.0,1.0090498,6.0,432.0,0.65653497,-226.0,197.0,0.28142858,-503.0,610.0,1.0951526,53.0,556.0,0.8348348,-110.0,326.0,0.65858585,-169.0
2,-1.02,263.17,1.02,199.3,607.0,0.9934534,-4.0,451.0,0.7670068,-137.0,413.0,0.6473354,-225.0,670.0,1.0105581,7.0,432.0,0.65653497,-226.0,197.0,0.28142858,-503.0,612.0,1.0987433,55.0,556.0,0.8348348,-110.0,327.0,0.6606061,-168.0
2,0.0,262.14,2.05,201.7,606.0,0.9918167,-5.0,450.0,0.7653061,-138.0,414.0,0.64890283,-224.0,669.0,1.0090498,6.0,436.0,0.662614,-222.0,195.0,0.27857143,-505.0,611.0,1.0969479,54.0,556.0,0.8348348,-110.0,327.0,0.6606061,-168.0
2,0.0,262.14,2.05,201.7,604.0,0.9885434,-7.0,448.0,0.7619048,-140.0,414.0,0.64890283,-224.0,669.0,1.0090498,6.0,432.0,0.65653497,-226.0,191.0,0.27285713,-509.0,611.0,1.0969479,54.0,553.0,0.8303303,-113.0,326.0,0.65858585,-169.0
2,0.0,263.17,2.05,202.8,600.0,0.9819967,-11.0,443.0,0.75340134,-145.0,410.0,0.6426332,-228.0,666.0,1.004525,3.0,432.0,0.65653497,-226.0,190.0,0.27142859,-510.0,610.0,1.0951526,53.0,553.0,0.8303303,-113.0,325.0,0.65656567,-170.0
2,0.0,263.17,2.05,202.8,600.0,0.9819967,-11.0,443.0,0.75340134,-145.0,410.0,0.6426332,-228.0,666.0,1.004525,3.0,432.0,0.65653497,-226.0,190.0,0.27142859,-510.0,611.0,1.0969479,54.0,554.0,0.8318318,-112.0,325.0,0.65656567,-170.0
2,-2.05,263.17,1.02,205.2,593.0,0.9705401,-18.0,436.0,0.7414966,-152.0,415.0,0.6504702,-223.0,664.0,1.0015084,1.0,437.0,0.6641337,-221.0,197.0,0.28142858,-503.0,612.0,1.0987433,55.0,556.0,0.8348348,-110.0,325.0,0.65656567,-170.0
2,-2.05,263.17,1.02,205.2,593.0,0.9705401,-18.0,434.0,0.7380952,-154.0,415.0,0.6504702,-223.0,664.0,1.0015084,1.0,437.0,0.6641337,-221.0,197.0,0.28142858,-503.0,612.0,1.0987433,55.0,556.0,0.8348348,-110.0,325.0,0.65656567,-170.0
2,-2.05,263.17,1.02,205.2,593.0,0.9705401,-18.0,434.0,0.7380952,-154.0,413.0,0.6473354,-225.0,663.0,1.0,0.0,437.0,0.6641337,-221.0,197.0,0.28142858,-503.0,612.0,1.0987433,55.0,554.0,0.8318318,-112.0,325.0,0.65656567,-170.0
2,0.0,263.17,0.0,202.9,593.0,0.9705401,-18.0,434.0,0.7380952,-154.0,415.0,0.6504702,-223.0,663.0,1.0,0.0,437.0,0.6641337,-221.0,200.0,0.2857143,-500.0,613.0,1.1005386,56.0,556.0,0.8348348,-110.0,325.0,0.65656567,-170.0
2,0.0,263.17,0.0,202.9,593.0,0.9705401,-18.0,434.0,0.7380952,-154.0,415.0,0.6504702,-223.0,663.0,1.0,0.0,438.0,0.66565347,-220.0,200.0,0.2857143,-500.0,613.0,1.1005386,56.0,557.0,0.8363363,-109.0,326.0,0.65858585,-169.0
2,0.0,262.14,2.05,199.4,593.0,0.9705401,-18.0,434.0,0.7380952,-154.0,415.0,0.6504702,-223.0,663.0,1.0,0.0,438.0,0.66565347,-220.0,202.0,0.28857142,-498.0,613.0,1.1005386,56.0,557.0,0.8363363,-109.0,327.0,0.6606061,-168.0
2,0.0,262.14,2.05,199.4,593.0,0.9705401,-18.0,434.0,0.7380952,-154.0,415.0,0.6504702,-223.0,663.0,1.0,0.0,438.0,0.66565347,-220.0,202.0,0.28857142,-498.0,613.0,1.1005386,56.0,557.0,0.8363363,-109.0,329.0,0.66464645,-166.0
2,-1.02,262.14,1.02,199.8,592.0,0.9689034,-19.0,434.0,0.7380952,-154.0,416.0,0.6520376,-222.0,660.0,0.9954751,-3.0,438.0,0.66565347,-220.0,203.0,0.29,-497.0,615.0,1.1041293,58.0,557.0,0.8363363,-109.0,329.0,0.66464645,-166.0
2,-1.02,262.14,1.02,199.8,590.0,0.9656301,-21.0,433.0,0.7363946,-155.0,415.0,0.6504702,-223.0,660.0,0.9954751,-3.0,438.0,0.66565347,-220.0,202.0,0.28857142,-498.0,615.0,1.1041293,58.0,557.0,0.8363363,-109.0,329.0,0.66464645,-166.0
2,0.0,263.17,1.02,202.0,590.0,0.9656301,-21.0,430.0,0.73129255,-158.0,415.0,0.6504702,-223.0,660.0,0.9954751,-3.0,438.0,0.66565347,-220.0,202.0,0.28857142,-498.0,612.0,1.0987433,55.0,557.0,0.8363363,-109.0,329.0,0.66464645,-166.0
2,0.0,263.17,1.02,202.0,590.0,0.9656301,-21.0,430.0,0.73129255,-158.0,413.0,0.6473354,-225.0,660.0,0.9954751,-3.0,437.0,0.6641337,-221.0,202.0,0.28857142,-498.0,612.0,1.0987433,55.0,555.0,0.8333333,-111.0,329.0,0.66464645,-166.0
2,-1.02,262.14,1.02,201.8,590.0,0.9656301,-21.0,430.0,0.73129255,-158.0,413.0,0.6473354,-225.0,659.0,0.9939668,-4.0,437.0,0.6641337,-221.0,202.0,0.28857142,-498.0,611.0,1.0969479,54.0,555.0,0.8333333,-111.0,327.0,0.6606061,-168.0
2,-1.02,262.14,1.02,201.8,590.0,0.9656301,-21.0,430.0,0.73129255,-158.0,415.0,0.6504702,-223.0,660.0,0.9954751,-3.0,437.0,0.6641337,-221.0,203.0,0.29,-497.0,611.0,1.0969479,54.0,555.0,0.8333333,-111.0,329.0,0.66464645,-166.0
2,-2.05,261.12,1.02,202.1,590.0,0.9656301,-21.0,430.0,0.73129255,-158.0,415.0,0.6504702,-223.0,660.0,0.9954751,-3.0,438.0,0.66565347,-220.0,203.0,0.29,-497.0,611.0,1.0969479,54.0,555.0,0.8333333,-111.0,329.0,0.66464645,-166.0
2,-2.05,261.12,1.02,202.1,590.0,0.9656301,-21.0,430.0,0.73129255,-158.0,416.0,0.6520376,-222.0,660.0,0.9954751,-3.0,438.0,0.66565347,-220.0,206.0,0.2942857,-494.0,612.0,1.0987433,55.0,556.0,0.8348348,-110.0,329.0,0.66464645,-166.0
2,-1.02,263.17,1.02,205.1,590.0,0.9656301,-21.0,432.0,0.7346939,-156.0,416.0,0.6520376,-222.0,661.0,0.9969834,-2.0,438.0,0.66565347,-220.0,206.0,0.2942857,-494.0,614.0,1.1023339,57.0,556.0,0.8348348,-110.0,329.0,0.66464645,-166.0
2,-1.02,263.17,1.02,205.1,590.0,0.9656301,-21.0,433.0,0.7363946,-155.0,416.0,0.6520376,-222.0,661.0,0.9969834,-2.0,439.0,0.66717327,-219.0,206.0,0.2942857,-494.0,615.0,1.1041293,58.0,555.0,0.8333333,-111.0,329.0,0.66464645,-166.0
