taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,0.0,263.17,3.07,202.4,497.0,0.74962294,-166.0,164.0,0.28873238,-404.0,1013.0,1.9185606,485.0,367.0,0.7267327,-138.0,223.0,0.36859503,-382.0,1013.0,1.6883334,413.0,486.0,0.92045456,-42.0,488.0,0.7305389,-180.0,594.0,1.1601562,82.0
1,-1.02,261.12,2.05,202.5,493.0,0.74358976,-170.0,163.0,0.28697184,-405.0,1013.0,1.9185606,485.0,367.0,0.7267327,-138.0,222.0,0.36694214,-383.0,1013.0,1.6883334,413.0,485.0,0.9185606,-43.0,487.0,0.72904193,-181.0,593.0,1.1582031,81.0
1,-1.02,261.12,2.05,202.5,493.0,0.74358976,-170.0,163.0,0.28697184,-405.0,1013.0,1.9185606,485.0,367.0,0.7267327,-138.0,222.0,0.36694214,-383.0,1013.0,1.6883334,413.0,485.0,0.9185606,-43.0,487.0,0.72904193,-181.0,592.0,1.15625,80.0
1,-1.02,262.14,2.05,200.3,493.0,0.74358976,-170.0,163.0,0.28697184,-405.0,1013.0,1.9185606,485.0,367.0,0.7267327,-138.0,222.0,0.36694214,-383.0,1013.0,1.6883334,413.0,485.0,0.9185606,-43.0,487.0,0.72904193,-181.0,591.0,1.1542969,79.0
1,-1.02,262.14,2.05,200.3,493.0,0.74358976,-170.0,163.0,0.28697184,-405.0,1013.0,1.9185606,485.0,367.0,0.7267327,-138.0,222.0,0.36694214,-383.0,1013.0,1.6883334,413.0,485.0,0.9185606,-43.0,487.0,0.72904193,-181.0,591.0,1.1542969,79.0
1,-1.02,263.17,2.05,199.0,493.0,0.74358976,-170.0,163.0,0.28697184,-405.0,1013.0,1.9185606,485.0,367.0,0.7267327,-138.0,223.0,0.36859503,-382.0,1013.0,1.6883334,413.0,485.0,0.9185606,-43.0,487.0,0.72904193,-181.0,591.0,1.1542969,79.0
1,-1.02,263.17,2.05,199.0,493.0,0.74358976,-170.0,163.0,0.28697184,-405.0,1013.0,1.9185606,485.0,367.0,0.7267327,-138.0,223.0,0.36859503,-382.0,1013.0,1.6883334,413.0,485.0,0.9185606,-43.0,488.0,0.7305389,-180.0,592.0,1.15625,80.0
1,0.0,263.17,2.05,199.8,493.0,0.74358976,-170.0,163.0,0.28697184,-405.0,1013.0,1.9185606,485.0,367.0,0.7267327,-138.0,230.0,0.38016528,-375.0,1013.0,1.6883334,413.0,485.0,0.9185606,-43.0,488.0,0.7305389,-180.0,592.0,1.15625,80.0
1,0.0,263.17,2.05,199.8,493.0,0.74358976,-170.0,163.0,0.28697184,-405.0,1013.0,1.9185606,485.0,368.0,0.72871286,-137.0,238.0,0.39338842,-367.0,1013.0,1.6883334,413.0,485.0,0.9185606,-43.0,488.0,0.7305389,-180.0,593.0,1.1582031,81.0
1,-1.02,263.17,2.05,199.2,492.0,0.74208146,-171.0,164.0,0.28873238,-404.0,1013.0,1.9185606,485.0,367.0,0.7267327,-138.0,245.0,0.40495867,-360.0,1013.0,1.6883334,413.0,486.0,0.92045456,-42.0,490.0,0.7335329,-178.0,592.0,1.15625,80.0
2,0.0,263.17,2.05,200.8,434.0,0.685624,-199.0,197.0,0.33907056,-384.0,492.0,0.8801431,-67.0,541.0,0.88398695,-71.0,584.0,1.0103806,6.0,515.0,0.82797426,-107.0,485.0,1.0232067,11.0,384.0,0.7356322,-138.0,598.0,1.0152801,9.0
2,0.0,263.17,2.05,200.8,434.0,0.685624,-199.0,197.0,0.33907056,-384.0,492.0,0.8801431,-67.0,541.0,0.88398695,-71.0,579.0,1.0017301,1.0,511.0,0.8215434,-111.0,484.0,1.0210971,10.0,384.0,0.7356322,-138.0,597.0,1.0135823,8.0
2,0.0,262.14,1.02,201.3,434.0,0.685624,-199.0,197.0,0.33907056,-384.0,492.0,0.8801431,-67.0,541.0,0.88398695,-71.0,574.0,0.9930796,-4.0,509.0,0.81832796,-113.0,484.0,1.0210971,10.0,384.0,0.7356322,-138.0,597.0,1.0135823,8.0
2,0.0,262.14,1.02,201.3,434.0,0.685624,-199.0,197.0,0.33907056,-384.0,492.0,0.8801431,-67.0,541.0,0.88398695,-71.0,569.0,0.98442906,-9.0,508.0,0.81672025,-114.0,484.0,1.0210971,10.0,383.0,0.7337165,-139.0,595.0,1.0101868,6.0
2,-1.02,263.17,3.07,201.8,423.0,0.66824645,-210.0,185.0,0.31841654,-396.0,573.0,1.0250447,14.0,545.0,0.8905229,-67.0,552.0,0.9550173,-26.0,547.0,0.87942123,-75.0,486.0,1.0253165,12.0,381.0,0.72988504,-141.0,584.0,0.99151105,-5.0
2,-1.02,263.17,3.07,201.8,426.0,0.6729858,-207.0,186.0,0.32013768,-395.0,581.0,1.039356,22.0,546.0,0.89215684,-66.0,554.0,0.9584775,-24.0,547.0,0.87942123,-75.0,487.0,1.0274261,13.0,381.0,0.72988504,-141.0,590.0,1.0016978,1.0
2,-1.02,262.14,0.0,204.6,426.0,0.6729858,-207.0,187.0,0.32185885,-394.0,581.0,1.039356,22.0,546.0,0.89215684,-66.0,560.0,0.9688581,-18.0,555.0,0.89228296,-67.0,487.0,1.0274261,13.0,382.0,0.7318008,-140.0,590.0,1.0016978,1.0
2,-1.02,262.14,0.0,204.6,426.0,0.6729858,-207.0,187.0,0.32185885,-394.0,581.0,1.039356,22.0,546.0,0.89215684,-66.0,560.0,0.9688581,-18.0,559.0,0.8987138,-63.0,487.0,1.0274261,13.0,384.0,0.7356322,-138.0,590.0,1.0016978,1.0
2,0.0,262.14,1.02,204.8,430.0,0.6793049,-203.0,197.0,0.33907056,-384.0,581.0,1.039356,22.0,546.0,0.89215684,-66.0,560.0,0.9688581,-18.0,559.0,0.8987138,-63.0,489.0,1.0316455,15.0,384.0,0.7356322,-138.0,591.0,1.0033956,2.0
2,0.0,262.14,1.02,204.8,438.0,0.6919431,-195.0,203.0,0.3493976,-378.0,581.0,1.039356,22.0,547.0,0.89379084,-65.0,561.0,0.9705882,-17.0,559.0,0.8987138,-63.0,488.0,1.0295359,14.0,386.0,0.7394636,-136.0,590.0,1.0016978,1.0
2,-1.02,262.14,1.02,200.3,428.0,0.6761453,-205.0,189.0,0.3253012,-392.0,581.0,1.039356,22.0,546.0,0.89215684,-66.0,561.0,0.9705882,-17.0,559.0,0.8987138,-63.0,488.0,1.0295359,14.0,382.0,0.7318008,-140.0,589.0,1.0,0.0
2,-1.02,262.14,1.02,200.3,426.0,0.6729858,-207.0,187.0,0.32185885,-394.0,581.0,1.039356,22.0,544.0,0.8888889,-68.0,561.0,0.9705882,-17.0,559.0,0.8987138,-63.0,488.0,1.0295359,14.0,381.0,0.72988504,-141.0,589.0,1.0,0.0
2,-1.02,263.17,2.05,199.3,424.0,0.6698262,-209.0,185.0,0.31841654,-396.0,581.0,1.039356,22.0,539.0,0.88071895,-73.0,561.0,0.9705882,-17.0,559.0,0.8987138,-63.0,487.0,1.0274261,13.0,380.0,0.72796935,-142.0,589.0,1.0,0.0
2,-1.02,263.17,2.05,199.3,415.0,0.65560824,-218.0,184.0,0.31669536,-397.0,576.0,1.0304115,17.0,539.0,0.88071895,-73.0,561.0,0.9705882,-17.0,559.0,0.8987138,-63.0,485.0,1.0232067,11.0,379.0,0.72605366,-143.0,589.0,1.0,0.0
2,0.0,262.14,1.02,199.0,417.0,0.65876776,-216.0,184.0,0.31669536,-397.0,581.0,1.039356,22.0,539.0,0.88071895,-73.0,561.0,0.9705882,-17.0,561.0,0.90192926,-61.0,486.0,1.0253165,12.0,381.0,0.72988504,-141.0,592.0,1.0050933,3.0
2,0.0,262.14,1.02,199.0,417.0,0.65876776,-216.0,184.0,0.31669536,-397.0,582.0,1.0411448,23.0,539.0,0.88071895,-73.0,561.0,0.9705882,-17.0,561.0,0.90192926,-61.0,487.0,1.0274261,13.0,381.0,0.72988504,-141.0,592.0,1.0050933,3.0
2,0.0,262.14,2.05,199.4,409.0,0.64612955,-224.0,169.0,0.2908778,-412.0,581.0,1.039356,22.0,536.0,0.875817,-76.0,559.0,0.96712804,-19.0,562.0,0.903537,-60.0,487.0,1.0274261,13.0,379.0,0.72605366,-143.0,589.0,1.0,0.0
2,0.0,262.14,2.05,199.4,409.0,0.64612955,-224.0,169.0,0.2908778,-412.0,581.0,1.039356,22.0,534.0,0.872549,-78.0,558.0,0.9653979,-20.0,561.0,0.90192926,-61.0,486.0,1.0253165,12.0,379.0,0.72605366,-143.0,589.0,1.0,0.0
2,-1.02,262.14,1.02,199.2,406.0,0.6413902,-227.0,169.0,0.2908778,-412.0,581.0,1.039356,22.0,533.0,0.87091506,-79.0,555.0,0.96020764,-23.0,559.0,0.8987138,-63.0,485.0,1.0232067,11.0,379.0,0.72605366,-143.0,589.0,1.0,0.0
2,-1.02,262.14,1.02,199.2,406.0,0.6413902,-227.0,167.0,0.28743544,-414.0,580.0,1.0375671,21.0,533.0,0.87091506,-79.0,555.0,0.96020764,-23.0,559.0,0.8987138,-63.0,485.0,1.0232067,11.0,379.0,0.72605366,-143.0,588.0,0.9983022,-1.0
2,0.0,261.12,2.05,199.9,405.0,0.63981044,-228.0,160.0,0.27538726,-421.0,578.0,1.0339893,19.0,531.0,0.86764705,-81.0,555.0,0.96020764,-23.0,559.0,0.8987138,-63.0,485.0,1.0232067,11.0,375.0,0.7183908,-147.0,587.0,0.99660444,-2.0
2,0.0,261.12,2.05,199.9,405.0,0.63981044,-228.0,167.0,0.28743544,-414.0,580.0,1.0375671,21.0,531.0,0.86764705,-81.0,555.0,0.96020764,-23.0,561.0,0.90192926,-61.0,485.0,1.0232067,11.0,375.0,0.7183908,-147.0,587.0,0.99660444,-2.0
2,-2.05,276.48,-4.1,202.1,405.0,0.63981044,-228.0,167.0,0.28743544,-414.0,581.0,1.039356,22.0,531.0,0.86764705,-81.0,555.0,0.96020764,-23.0,562.0,0.903537,-60.0,485.0,1.0232067,11.0,375.0,0.7183908,-147.0,588.0,0.9983022,-1.0
2,-2.05,276.48,-4.1,202.1,405.0,0.63981044,-228.0,167.0,0.28743544,-414.0,581.0,1.039356,22.0,533.0,0.87091506,-79.0,555.0,0.96020764,-23.0,562.0,0.903537,-60.0,485.0,1.0232067,11.0,375.0,0.7183908,-147.0,588.0,0.9983022,-1.0
2,0.0,262.14,3.07,202.4,406.0,0.6413902,-227.0,169.0,0.2908778,-412.0,581.0,1.039356,22.0,533.0,0.87091506,-79.0,555.0,0.96020764,-23.0,562.0,0.903537,-60.0,485.0,1.0232067,11.0,375.0,0.7183908,-147.0,588.0,0.9983022,-1.0
2,0.0,262.14,3.07,202.4,406.0,0.6413902,-227.0,169.0,0.2908778,-412.0,581.0,1.039356,22.0,533.0,0.87091506,-79.0,552.0,0.9550173,-26.0,553.0,0.88906753,-69.0,486.0,1.0253165,12.0,375.0,0.7183908,-147.0,588.0,0.9983022,-1.0
2,0.0,262.14,3.07,202.4,406.0,0.6413902,-227.0,169.0,0.2908778,-412.0,581.0,1.039356,22.0,533.0,0.87091506,-79.0,552.0,0.9550173,-26.0,549.0,0.88263667,-73.0,483.0,1.0189873,9.0,375.0,0.7183908,-147.0,585.0,0.9932088,-4.0
2,-1.02,262.14,1.02,202.8,406.0,0.6413902,-227.0,169.0,0.2908778,-412.0,581.0,1.039356,22.0,533.0,0.87091506,-79.0,552.0,0.9550173,-26.0,548.0,0.88102895,-74.0,483.0,1.0189873,9.0,375.0,0.7183908,-147.0,585.0,0.9932088,-4.0
2,-1.02,262.14,1.02,202.8,406.0,0.6413902,-227.0,169.0,0.2908778,-412.0,581.0,1.039356,22.0,533.0,0.87091506,-79.0,552.0,0.9550173,-26.0,548.0,0.88102895,-74.0,483.0,1.0189873,9.0,375.0,0.7183908,-147.0,585.0,0.9932088,-4.0
2,-1.02,262.14,2.05,201.7,406.0,0.6413902,-227.0,169.0,0.2908778,-412.0,581.0,1.039356,22.0,533.0,0.87091506,-79.0,548.0,0.9480969,-30.0,542.0,0.87138265,-80.0,483.0,1.0189873,9.0,375.0,0.7183908,-147.0,585.0,0.9932088,-4.0
2,-1.02,262.14,2.05,201.7,409.0,0.64612955,-224.0,170.0,0.29259896,-411.0,583.0,1.0429338,24.0,536.0,0.875817,-76.0,551.0,0.9532872,-27.0,542.0,0.87138265,-80.0,486.0,1.0253165,12.0,376.0,0.7203065,-146.0,585.0,0.9932088,-4.0
2,-1.02,263.17,2.05,199.5,420.0,0.6635071,-213.0,182.0,0.31325302,-399.0,586.0,1.0483005,27.0,536.0,0.875817,-76.0,551.0,0.9532872,-27.0,542.0,0.87138265,-80.0,486.0,1.0253165,12.0,378.0,0.7241379,-144.0,586.0,0.9949066,-3.0
2,-1.02,263.17,2.05,199.5,423.0,0.66824645,-210.0,182.0,0.31325302,-399.0,586.0,1.0483005,27.0,536.0,0.875817,-76.0,552.0,0.9550173,-26.0,548.0,0.88102895,-74.0,486.0,1.0253165,12.0,378.0,0.7241379,-144.0,586.0,0.9949066,-3.0
2,0.0,262.14,1.02,200.4,409.0,0.64612955,-224.0,167.0,0.28743544,-414.0,587.0,1.0500895,28.0,533.0,0.87091506,-79.0,552.0,0.9550173,-26.0,549.0,0.88263667,-73.0,486.0,1.0253165,12.0,374.0,0.71647507,-148.0,587.0,0.99660444,-2.0
2,0.0,262.14,1.02,200.4,408.0,0.6445498,-225.0,165.0,0.28399312,-416.0,587.0,1.0500895,28.0,533.0,0.87091506,-79.0,552.0,0.9550173,-26.0,549.0,0.88263667,-73.0,486.0,1.0253165,12.0,374.0,0.71647507,-148.0,586.0,0.9949066,-3.0
2,0.0,262.14,1.02,203.6,408.0,0.6445498,-225.0,163.0,0.28055078,-418.0,587.0,1.0500895,28.0,533.0,0.87091506,-79.0,552.0,0.9550173,-26.0,549.0,0.88263667,-73.0,486.0,1.0253165,12.0,373.0,0.7145594,-149.0,586.0,0.9949066,-3.0
2,0.0,262.14,1.02,203.6,405.0,0.63981044,-228.0,163.0,0.28055078,-418.0,587.0,1.0500895,28.0,533.0,0.87091506,-79.0,552.0,0.9550173,-26.0,549.0,0.88263667,-73.0,486.0,1.0253165,12.0,372.0,0.7126437,-150.0,586.0,0.9949066,-3.0
2,0.0,263.17,3.07,205.1,408.0,0.6445498,-225.0,163.0,0.28055078,-418.0,587.0,1.0500895,28.0,533.0,0.87091506,-79.0,552.0,0.9550173,-26.0,550.0,0.8842444,-72.0,486.0,1.0253165,12.0,373.0,0.7145594,-149.0,586.0,0.9949066,-3.0
2,0.0,263.17,3.07,205.1,408.0,0.6445498,-225.0,165.0,0.28399312,-416.0,587.0,1.0500895,28.0,533.0,0.87091506,-79.0,552.0,0.9550173,-26.0,552.0,0.8874598,-70.0,487.0,1.0274261,13.0,374.0,0.71647507,-148.0,587.0,0.99660444,-2.0
2,0.0,263.17,1.02,204.4,408.0,0.6445498,-225.0,165.0,0.28399312,-416.0,588.0,1.0518783,29.0,533.0,0.87091506,-79.0,552.0,0.9550173,-26.0,552.0,0.8874598,-70.0,487.0,1.0274261,13.0,375.0,0.7183908,-147.0,587.0,0.99660444,-2.0
2,0.0,263.17,1.02,204.4,409.0,0.64612955,-224.0,165.0,0.28399312,-416.0,589.0,1.0536673,30.0,536.0,0.875817,-76.0,553.0,0.9567474,-25.0,555.0,0.89228296,-67.0,487.0,1.0274261,13.0,376.0,0.7203065,-146.0,587.0,0.99660444,-2.0
2,-1.02,262.14,1.02,205.3,410.0,0.6477093,-223.0,167.0,0.28743544,-414.0,590.0,1.0554562,31.0,536.0,0.875817,-76.0,552.0,0.9550173,-26.0,552.0,0.8874598,-70.0,486.0,1.0253165,12.0,376.0,0.7203065,-146.0,590.0,1.0016978,1.0
2,-1.02,262.14,1.02,205.3,410.0,0.6477093,-223.0,167.0,0.28743544,-414.0,588.0,1.0518783,29.0,536.0,0.875817,-76.0,552.0,0.9550173,-26.0,552.0,0.8874598,-70.0,486.0,1.0253165,12.0,376.0,0.7203065,-146.0,590.0,1.0016978,1.0
2,-1.02,262.14,1.02,206.6,410.0,0.6477093,-223.0,167.0,0.28743544,-414.0,587.0,1.0500895,28.0,536.0,0.875817,-76.0,550.0,0.9515571,-28.0,551.0,0.8858521,-71.0,486.0,1.0253165,12.0,376.0,0.7203065,-146.0,587.0,0.99660444,-2.0
2,-1.02,262.14,1.02,206.6,410.0,0.6477093,-223.0,167.0,0.28743544,-414.0,587.0,1.0500895,28.0,536.0,0.875817,-76.0,550.0,0.9515571,-28.0,548.0,0.88102895,-74.0,485.0,1.0232067,11.0,376.0,0.7203065,-146.0,587.0,0.99660444,-2.0
2,0.0,262.14,1.02,204.0,410.0,0.6477093,-223.0,167.0,0.28743544,-414.0,586.0,1.0483005,27.0,536.0,0.875817,-76.0,548.0,0.9480969,-30.0,546.0,0.8778135,-76.0,484.0,1.0210971,10.0,376.0,0.7203065,-146.0,586.0,0.9949066,-3.0
2,0.0,262.14,1.02,204.0,419.0,0.66192734,-214.0,179.0,0.3080895,-402.0,586.0,1.0483005,27.0,539.0,0.88071895,-73.0,550.0,0.9515571,-28.0,548.0,0.88102895,-74.0,485.0,1.0232067,11.0,376.0,0.7203065,-146.0,587.0,0.99660444,-2.0
2,0.0,262.14,2.05,201.8,419.0,0.66192734,-214.0,179.0,0.3080895,-402.0,586.0,1.0483005,27.0,539.0,0.88071895,-73.0,552.0,0.9550173,-26.0,551.0,0.8858521,-71.0,486.0,1.0253165,12.0,380.0,0.72796935,-142.0,589.0,1.0,0.0
2,0.0,262.14,2.05,201.8,419.0,0.66192734,-214.0,179.0,0.3080895,-402.0,586.0,1.0483005,27.0,540.0,0.88235295,-72.0,552.0,0.9550173,-26.0,552.0,0.8874598,-70.0,486.0,1.0253165,12.0,384.0,0.7356322,-138.0,590.0,1.0016978,1.0
2,0.0,262.14,2.05,201.8,419.0,0.66192734,-214.0,179.0,0.3080895,-402.0,586.0,1.0483005,27.0,540.0,0.88235295,-72.0,552.0,0.9550173,-26.0,556.0,0.8938907,-66.0,486.0,1.0253165,12.0,384.0,0.7356322,-138.0,591.0,1.0033956,2.0
