SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.74558824,-173.0,1.2198198,122.0,1.343885,239.0,0.24946696,-352.0,1.1531842,89.0,1.5977918,379.0,0.91376704,-57.0,1.0744467,37.0,1.288961,178.0,U17_F2_p15_r45
0.74558824,-173.0,1.2198198,122.0,1.3410072,237.0,0.24946696,-352.0,1.1531842,89.0,1.5977918,379.0,0.91376704,-57.0,1.0744467,37.0,1.288961,178.0,U17_F2_p15_r45
0.74558824,-173.0,1.2198198,122.0,1.343885,239.0,0.24946696,-352.0,1.1531842,89.0,1.5977918,379.0,0.91527987,-56.0,1.0744467,37.0,1.2922078,180.0,U17_F2_p15_r45
0.74558824,-173.0,1.2216216,123.0,1.343885,239.0,0.24946696,-352.0,1.1531842,89.0,1.5977918,379.0,0.91527987,-56.0,1.0764588,38.0,1.2954545,182.0,U17_F2_p15_r45
0.74558824,-173.0,1.2216216,123.0,1.3482014,242.0,0.24946696,-352.0,1.1531842,89.0,1.5977918,379.0,0.91527987,-56.0,1.0784708,39.0,1.2970779,183.0,U17_F2_p15_r45
0.74558824,-173.0,1.2216216,123.0,1.3482014,242.0,0.24946696,-352.0,1.1549053,90.0,1.5977918,379.0,0.91527987,-56.0,1.0804828,40.0,1.2970779,183.0,U17_F2_p15_r45
0.7352941,-180.0,1.2216216,123.0,1.3482014,242.0,0.24093817,-356.0,1.1549053,90.0,1.5977918,379.0,0.91376704,-57.0,1.0804828,40.0,1.2987013,184.0,U17_F2_p15_r45
0.73088235,-183.0,1.2198198,122.0,1.3482014,242.0,0.24093817,-356.0,1.1531842,89.0,1.5977918,379.0,0.91376704,-57.0,1.0804828,40.0,1.2970779,183.0,U17_F2_p15_r45
0.73088235,-183.0,1.218018,121.0,1.3482014,242.0,0.24093817,-356.0,1.1531842,89.0,1.5977918,379.0,0.91376704,-57.0,1.0804828,40.0,1.2970779,183.0,U17_F2_p15_r45
0.73088235,-183.0,1.218018,121.0,1.3482014,242.0,0.24093817,-356.0,1.1531842,89.0,1.5977918,379.0,0.91225415,-58.0,1.0804828,40.0,1.2970779,183.0,U17_F2_p15_r45
0.73088235,-183.0,1.218018,121.0,1.3482014,242.0,0.24093817,-356.0,1.1531842,89.0,1.5977918,379.0,0.91225415,-58.0,1.0804828,40.0,1.2970779,183.0,U17_F2_p15_r45
0.73088235,-183.0,1.218018,121.0,1.352518,245.0,0.24093817,-356.0,1.1549053,90.0,1.5977918,379.0,0.91376704,-57.0,1.084507,42.0,1.2970779,183.0,U17_F2_p15_r45
0.7352941,-180.0,1.218018,121.0,1.352518,245.0,0.24093817,-356.0,1.1549053,90.0,1.5977918,379.0,0.91376704,-57.0,1.084507,42.0,1.2970779,183.0,U17_F2_p15_r45
0.74264705,-175.0,1.2198198,122.0,1.352518,245.0,0.24093817,-356.0,1.1549053,90.0,1.5977918,379.0,0.91527987,-56.0,1.0865191,43.0,1.2970779,183.0,U17_F2_p15_r45
0.7441176,-174.0,1.2198198,122.0,1.3539568,246.0,0.24093817,-356.0,1.1549053,90.0,1.5977918,379.0,0.91527987,-56.0,1.0865191,43.0,1.2970779,183.0,U17_F2_p15_r45
0.7470588,-172.0,1.2216216,123.0,1.3539568,246.0,0.24093817,-356.0,1.1583477,92.0,1.5977918,379.0,0.91527987,-56.0,1.0885311,44.0,1.2970779,183.0,U17_F2_p15_r45
0.74264705,-175.0,1.2216216,123.0,1.352518,245.0,0.24093817,-356.0,1.1531842,89.0,1.5977918,379.0,0.91376704,-57.0,1.0885311,44.0,1.2970779,183.0,U17_F2_p15_r45
0.74264705,-175.0,1.2216216,123.0,1.352518,245.0,0.24093817,-356.0,1.1531842,89.0,1.5977918,379.0,0.91225415,-58.0,1.0865191,43.0,1.2954545,182.0,U17_F2_p15_r45
0.7470588,-172.0,1.2216216,123.0,1.352518,245.0,0.24093817,-356.0,1.1497418,87.0,1.5977918,379.0,0.91527987,-56.0,1.1006036,50.0,1.2922078,180.0,U17_F2_p15_r45
