SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0029027,2.0,1.1210762,81.0,0.44758734,-332.0,0.6316832,-186.0,0.70689654,-34.0,1.0966258,63.0,0.9892966,-7.0,1.1453744,99.0,0.88349515,-72.0,U17_F2_p45_r45
0.9956459,-3.0,1.1210762,81.0,0.44758734,-332.0,0.62574255,-189.0,0.6896552,-36.0,1.0966258,63.0,0.9892966,-7.0,1.1453744,99.0,0.88349515,-72.0,U17_F2_p45_r45
0.9941945,-4.0,1.1195815,80.0,0.44592345,-333.0,0.62574255,-189.0,0.6896552,-36.0,1.0966258,63.0,0.9892966,-7.0,1.1453744,99.0,0.881877,-73.0,U17_F2_p45_r45
0.9941945,-4.0,1.1195815,80.0,0.44592345,-333.0,0.62574255,-189.0,0.6896552,-36.0,1.0966258,63.0,0.9877676,-8.0,1.143906,98.0,0.881877,-73.0,U17_F2_p45_r45
0.9941945,-4.0,1.1195815,80.0,0.44592345,-333.0,0.62574255,-189.0,0.6896552,-36.0,1.0966258,63.0,0.9877676,-8.0,1.143906,98.0,0.881877,-73.0,U17_F2_p45_r45
0.9941945,-4.0,1.1195815,80.0,0.44758734,-332.0,0.62574255,-189.0,0.6896552,-36.0,1.0981596,64.0,0.9877676,-8.0,1.143906,98.0,0.88349515,-72.0,U17_F2_p45_r45
0.9941945,-4.0,1.1195815,80.0,0.44925123,-331.0,0.62574255,-189.0,0.70689654,-34.0,1.0981596,64.0,0.9877676,-8.0,1.143906,98.0,0.8867314,-70.0,U17_F2_p45_r45
0.9941945,-4.0,1.1195815,80.0,0.45257902,-329.0,0.62574255,-189.0,0.7155172,-33.0,1.0996933,65.0,0.9877676,-8.0,1.143906,98.0,0.89320385,-66.0,U17_F2_p45_r45
0.9869376,-9.0,1.1180867,79.0,0.4559068,-327.0,0.6277228,-188.0,0.70689654,-34.0,1.0981596,64.0,0.9877676,-8.0,1.1409692,96.0,0.88834953,-69.0,U17_F2_p45_r45
0.9869376,-9.0,1.1180867,79.0,0.44925123,-331.0,0.6277228,-188.0,0.70689654,-34.0,1.0966258,63.0,0.9877676,-8.0,1.1409692,96.0,0.8867314,-70.0,U17_F2_p45_r45
0.9869376,-9.0,1.1180867,79.0,0.44592345,-333.0,0.6277228,-188.0,0.69827586,-35.0,1.0966258,63.0,0.9847095,-10.0,1.1409692,96.0,0.88349515,-72.0,U17_F2_p45_r45
0.9869376,-9.0,1.1180867,79.0,0.44259566,-335.0,0.62376237,-190.0,0.6896552,-36.0,1.0966258,63.0,0.9847095,-10.0,1.1409692,96.0,0.881877,-73.0,U17_F2_p45_r45
0.9869376,-9.0,1.1180867,79.0,0.44093177,-336.0,0.62376237,-190.0,0.6896552,-36.0,1.0966258,63.0,0.9831804,-11.0,1.1409692,96.0,0.881877,-73.0,U17_F2_p45_r45
0.99274313,-5.0,1.1180867,79.0,0.44093177,-336.0,0.62574255,-189.0,0.6896552,-36.0,1.0966258,63.0,0.9847095,-10.0,1.1453744,99.0,0.881877,-73.0,U17_F2_p45_r45
0.9956459,-3.0,1.1180867,79.0,0.44093177,-336.0,0.6277228,-188.0,0.6896552,-36.0,1.0966258,63.0,0.98623854,-9.0,1.1468428,100.0,0.881877,-73.0,U17_F2_p45_r45
0.9985486,-1.0,1.1180867,79.0,0.44093177,-336.0,0.6277228,-188.0,0.69827586,-35.0,1.0966258,63.0,0.9877676,-8.0,1.1483113,101.0,0.881877,-73.0,U17_F2_p45_r45
0.9985486,-1.0,1.1180867,79.0,0.44093177,-336.0,0.6277228,-188.0,0.70689654,-34.0,1.0981596,64.0,0.9877676,-8.0,1.1483113,101.0,0.881877,-73.0,U17_F2_p45_r45
0.9985486,-1.0,1.1180867,79.0,0.43926787,-337.0,0.62574255,-189.0,0.70689654,-34.0,1.0966258,63.0,0.98623854,-9.0,1.1483113,101.0,0.881877,-73.0,U17_F2_p45_r45
