SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.4642202,-292.0,0.4979253,-363.0,1.0775862,45.0,0.72137403,-146.0,1.0098361,6.0,1.3017544,172.0,0.85785127,-86.0,0.95281583,-31.0,1.0271903,18.0,p45_r45
0.4642202,-292.0,0.4979253,-363.0,1.0775862,45.0,0.71564883,-149.0,1.0081967,5.0,1.2982457,170.0,0.8561984,-87.0,0.95281583,-31.0,1.0256797,17.0,p45_r45
0.4642202,-292.0,0.4979253,-363.0,1.0775862,45.0,0.71564883,-149.0,1.0065573,4.0,1.2947369,168.0,0.8561984,-87.0,0.95129377,-32.0,1.0241692,16.0,p45_r45
0.4642202,-292.0,0.4979253,-363.0,1.0775862,45.0,0.71564883,-149.0,1.0032787,2.0,1.291228,166.0,0.8561984,-87.0,0.94824964,-34.0,1.0211481,14.0,p45_r45
0.46055046,-294.0,0.4979253,-363.0,1.0775862,45.0,0.71183205,-151.0,1.0032787,2.0,1.291228,166.0,0.8495868,-91.0,0.94824964,-34.0,1.0211481,14.0,p45_r45
0.46055046,-294.0,0.4979253,-363.0,1.0775862,45.0,0.71183205,-151.0,1.0032787,2.0,1.291228,166.0,0.8545455,-88.0,0.94824964,-34.0,1.0211481,14.0,p45_r45
0.46055046,-294.0,0.4979253,-363.0,1.0775862,45.0,0.71374047,-150.0,1.0032787,2.0,1.291228,166.0,0.8561984,-87.0,0.94824964,-34.0,1.0211481,14.0,p45_r45
0.4642202,-292.0,0.5006916,-361.0,1.0775862,45.0,0.71564883,-149.0,1.0032787,2.0,1.291228,166.0,0.8561984,-87.0,0.94824964,-34.0,1.0211481,14.0,p45_r45
0.4642202,-292.0,0.50484097,-358.0,1.0775862,45.0,0.71564883,-149.0,1.0032787,2.0,1.291228,166.0,0.8561984,-87.0,0.94824964,-34.0,1.0211481,14.0,p45_r45
0.46238533,-293.0,0.4979253,-363.0,1.0706897,41.0,0.71183205,-151.0,0.99508196,-3.0,1.2701755,154.0,0.8528926,-89.0,0.9375951,-41.0,1.010574,7.0,p45_r45
0.46238533,-293.0,0.4979253,-363.0,1.0706897,41.0,0.70801526,-153.0,0.9934426,-4.0,1.2666667,152.0,0.8528926,-89.0,0.93302894,-44.0,1.0075529,5.0,p45_r45
0.46238533,-293.0,0.4979253,-363.0,1.0672414,39.0,0.70801526,-153.0,0.9918033,-5.0,1.2666667,152.0,0.8528926,-89.0,0.93302894,-44.0,1.0075529,5.0,p45_r45
0.46238533,-293.0,0.4979253,-363.0,1.0672414,39.0,0.70801526,-153.0,0.9918033,-5.0,1.2666667,152.0,0.8528926,-89.0,0.93302894,-44.0,1.0075529,5.0,p45_r45
0.4642202,-292.0,0.5006916,-361.0,1.0672414,39.0,0.71183205,-151.0,0.9918033,-5.0,1.2666667,152.0,0.8528926,-89.0,0.93302894,-44.0,1.0075529,5.0,p45_r45
0.4642202,-292.0,0.5020747,-360.0,1.0672414,39.0,0.71183205,-151.0,0.9918033,-5.0,1.2666667,152.0,0.8528926,-89.0,0.93302894,-44.0,1.0075529,5.0,p45_r45
0.4642202,-292.0,0.5117566,-353.0,1.0672414,39.0,0.71183205,-151.0,0.9918033,-5.0,1.2666667,152.0,0.8528926,-89.0,0.93302894,-44.0,1.0075529,5.0,p45_r45
