SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.4607088,-350.0,0.16323297,-528.0,0.9634146,-21.0,1.0440967,31.0,1.0158228,10.0,1.3857374,238.0,1.07739,51.0,0.962908,-25.0,1.0314466,20.0,p25_r0
0.4607088,-350.0,0.16798732,-525.0,0.9651568,-20.0,1.0440967,31.0,1.017405,11.0,1.3857374,238.0,1.07739,51.0,0.9643917,-24.0,1.0314466,20.0,p25_r0
0.4607088,-350.0,0.17432646,-521.0,0.9651568,-20.0,1.0455192,32.0,1.017405,11.0,1.3873582,239.0,1.07739,51.0,0.9658754,-23.0,1.0314466,20.0,p25_r0
0.4622496,-349.0,0.17749603,-519.0,0.9651568,-20.0,1.0455192,32.0,1.017405,11.0,1.3873582,239.0,1.07739,51.0,0.9658754,-23.0,1.0314466,20.0,p25_r0
0.4653313,-347.0,0.17749603,-519.0,0.966899,-19.0,1.0469416,33.0,1.017405,11.0,1.3873582,239.0,1.07739,51.0,0.9658754,-23.0,1.0314466,20.0,p25_r0
0.46841294,-345.0,0.17908083,-518.0,0.9651568,-20.0,1.0483642,34.0,1.0158228,10.0,1.388979,240.0,1.0743551,49.0,0.9643917,-24.0,1.0314466,20.0,p25_r0
0.46841294,-345.0,0.17908083,-518.0,0.9634146,-21.0,1.0483642,34.0,1.0158228,10.0,1.388979,240.0,1.0743551,49.0,0.9643917,-24.0,1.0298742,19.0,p25_r0
0.46841294,-345.0,0.17908083,-518.0,0.9634146,-21.0,1.0455192,32.0,1.0142405,9.0,1.3841166,237.0,1.0743551,49.0,0.9643917,-24.0,1.0267296,17.0,p25_r0
0.4622496,-349.0,0.17749603,-519.0,0.9651568,-20.0,1.0455192,32.0,1.0158228,10.0,1.3841166,237.0,1.0743551,49.0,0.958457,-28.0,1.0251572,16.0,p25_r0
0.4668721,-346.0,0.17908083,-518.0,0.9651568,-20.0,1.0455192,32.0,1.0158228,10.0,1.3841166,237.0,1.0743551,49.0,0.962908,-25.0,1.0251572,16.0,p25_r0
0.46841294,-345.0,0.17591125,-520.0,0.9616725,-22.0,1.0455192,32.0,1.0094937,6.0,1.3711507,229.0,1.0743551,49.0,0.958457,-28.0,1.0204402,13.0,p25_r0
