SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.39336494,-384.0,0.0,-581.0,1.6583184,368.0,0.78594774,-131.0,0.57439446,-246.0,0.65112543,-217.0,1.0189873,9.0,0.53831416,-241.0,0.8624788,-81.0,p15_r90
0.4028436,-378.0,0.024096385,-567.0,1.6583184,368.0,0.7875817,-130.0,0.57439446,-246.0,0.65112543,-217.0,1.0189873,9.0,0.54022986,-240.0,0.8624788,-81.0,p15_r90
0.40758294,-375.0,0.025817556,-566.0,1.6618962,370.0,0.7892157,-129.0,0.57439446,-246.0,0.65112543,-217.0,1.0189873,9.0,0.54022986,-240.0,0.8624788,-81.0,p15_r90
0.4186414,-368.0,0.027538726,-565.0,1.6618962,370.0,0.7892157,-129.0,0.57439446,-246.0,0.65112543,-217.0,1.0189873,9.0,0.5440613,-238.0,0.8624788,-81.0,p15_r90
0.43759874,-356.0,0.020654045,-569.0,1.6583184,368.0,0.7924837,-127.0,0.5536332,-258.0,0.62057877,-236.0,1.0189873,9.0,0.54022986,-240.0,0.8624788,-81.0,p15_r90
0.43601894,-357.0,0.022375215,-568.0,1.6565295,367.0,0.7924837,-127.0,0.5519031,-259.0,0.6157556,-239.0,1.0189873,9.0,0.54022986,-240.0,0.8624788,-81.0,p15_r90
0.43601894,-357.0,0.015490534,-572.0,1.6565295,367.0,0.7924837,-127.0,0.5519031,-259.0,0.6141479,-240.0,1.0168777,8.0,0.54022986,-240.0,0.860781,-82.0,p15_r90
0.43601894,-357.0,0.03786575,-559.0,1.6565295,367.0,0.7924837,-127.0,0.550173,-260.0,0.6125402,-241.0,1.0168777,8.0,0.54022986,-240.0,0.8573854,-84.0,p15_r90
0.43601894,-357.0,0.0464716,-554.0,1.6565295,367.0,0.7924837,-127.0,0.550173,-260.0,0.60771704,-244.0,1.0147679,7.0,0.54022986,-240.0,0.8573854,-84.0,p15_r90
0.43759874,-356.0,0.015490534,-572.0,1.6583184,368.0,0.8006536,-122.0,0.550173,-260.0,0.6125402,-241.0,1.0168777,8.0,0.54022986,-240.0,0.8573854,-84.0,p15_r90
0.43759874,-356.0,0.022375215,-568.0,1.6583184,368.0,0.8022876,-121.0,0.550173,-260.0,0.6125402,-241.0,1.0189873,9.0,0.54022986,-240.0,0.8573854,-84.0,p15_r90
0.44707742,-350.0,0.024096385,-567.0,1.6636852,371.0,0.8104575,-116.0,0.550173,-260.0,0.6125402,-241.0,1.0189873,9.0,0.54022986,-240.0,0.8573854,-84.0,p15_r90
0.44707742,-350.0,0.027538726,-565.0,1.6636852,371.0,0.8137255,-114.0,0.550173,-260.0,0.6141479,-240.0,1.0232067,11.0,0.5440613,-238.0,0.8573854,-84.0,p15_r90
