taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,263.17,0.0,513.1,1013.0,1.0497409,48.0,0.0,NaN,0.0,884.0,1.0184332,16.0,605.0,0.9967051,-2.0,0.0,0.0,-430.0,562.0,0.813314,-129.0,478.0,0.85971224,-78.0,342.0,0.51274365,-325.0,0.0,0.0,-411.0
1,-9.22,263.17,0.0,513.1,1013.0,1.0497409,48.0,0.0,NaN,0.0,884.0,1.0184332,16.0,608.0,1.0016475,1.0,0.0,0.0,-430.0,562.0,0.813314,-129.0,481.0,0.8651079,-75.0,342.0,0.51274365,-325.0,0.0,0.0,-411.0
1,-8.19,263.17,0.0,512.2,1013.0,1.0497409,48.0,0.0,NaN,0.0,884.0,1.0184332,16.0,608.0,1.0016475,1.0,0.0,0.0,-430.0,562.0,0.813314,-129.0,480.0,0.8633093,-76.0,342.0,0.51274365,-325.0,0.0,0.0,-411.0
1,-8.19,263.17,0.0,512.2,1013.0,1.0497409,48.0,0.0,NaN,0.0,884.0,1.0184332,16.0,608.0,1.0016475,1.0,0.0,0.0,-430.0,562.0,0.813314,-129.0,479.0,0.8615108,-77.0,342.0,0.51274365,-325.0,0.0,0.0,-411.0
1,-9.22,264.19,0.0,510.7,1013.0,1.0497409,48.0,0.0,NaN,0.0,884.0,1.0184332,16.0,608.0,1.0016475,1.0,0.0,0.0,-430.0,562.0,0.813314,-129.0,479.0,0.8615108,-77.0,338.0,0.50674665,-329.0,0.0,0.0,-411.0
1,-9.22,264.19,0.0,510.7,1013.0,1.0497409,48.0,0.0,NaN,0.0,884.0,1.0184332,16.0,608.0,1.0016475,1.0,0.0,0.0,-430.0,562.0,0.813314,-129.0,479.0,0.8615108,-77.0,338.0,0.50674665,-329.0,0.0,0.0,-411.0
1,-9.22,264.19,0.0,510.7,1013.0,1.0497409,48.0,0.0,NaN,0.0,884.0,1.0184332,16.0,608.0,1.0016475,1.0,0.0,0.0,-430.0,564.0,0.8162084,-127.0,480.0,0.8633093,-76.0,342.0,0.51274365,-325.0,0.0,0.0,-411.0
2,-8.19,263.17,0.0,505.3,461.0,0.90392154,-49.0,347.0,0.48396096,-370.0,596.0,1.2984749,137.0,399.0,1.064,24.0,742.0,1.3921201,209.0,773.0,1.8317536,351.0,524.0,1.0939457,45.0,596.0,1.208925,103.0,843.0,1.405,243.0
2,-8.19,263.17,0.0,505.3,461.0,0.90392154,-49.0,348.0,0.48535565,-369.0,598.0,1.3028322,139.0,399.0,1.064,24.0,742.0,1.3921201,209.0,776.0,1.8388625,354.0,524.0,1.0939457,45.0,596.0,1.208925,103.0,843.0,1.405,243.0
2,-8.19,263.17,0.0,505.3,461.0,0.90392154,-49.0,348.0,0.48535565,-369.0,599.0,1.3050109,140.0,401.0,1.0693333,26.0,742.0,1.3921201,209.0,776.0,1.8388625,354.0,524.0,1.0939457,45.0,597.0,1.2109534,104.0,843.0,1.405,243.0
2,-9.22,263.17,0.0,507.1,461.0,0.90392154,-49.0,348.0,0.48535565,-369.0,599.0,1.3050109,140.0,401.0,1.0693333,26.0,744.0,1.3958725,211.0,781.0,1.8507109,359.0,526.0,1.098121,47.0,597.0,1.2109534,104.0,845.0,1.4083333,245.0
2,-9.22,263.17,0.0,507.1,461.0,0.90392154,-49.0,348.0,0.48535565,-369.0,599.0,1.3050109,140.0,401.0,1.0693333,26.0,744.0,1.3958725,211.0,781.0,1.8507109,359.0,526.0,1.098121,47.0,598.0,1.2129817,105.0,845.0,1.4083333,245.0
2,-9.22,263.17,0.0,507.4,461.0,0.90392154,-49.0,348.0,0.48535565,-369.0,601.0,1.3093681,142.0,401.0,1.0693333,26.0,746.0,1.3996248,213.0,782.0,1.8530805,360.0,526.0,1.098121,47.0,598.0,1.2129817,105.0,845.0,1.4083333,245.0
2,-9.22,263.17,0.0,507.4,460.0,0.9019608,-50.0,347.0,0.48396096,-370.0,600.0,1.3071896,141.0,399.0,1.064,24.0,746.0,1.3996248,213.0,782.0,1.8530805,360.0,526.0,1.098121,47.0,598.0,1.2129817,105.0,845.0,1.4083333,245.0
2,-9.22,264.19,0.0,508.4,459.0,0.9,-51.0,347.0,0.48396096,-370.0,600.0,1.3071896,141.0,399.0,1.064,24.0,746.0,1.3996248,213.0,782.0,1.8530805,360.0,526.0,1.098121,47.0,597.0,1.2109534,104.0,843.0,1.405,243.0
2,-9.22,264.19,0.0,508.4,458.0,0.8980392,-52.0,346.0,0.48256624,-371.0,600.0,1.3071896,141.0,399.0,1.064,24.0,746.0,1.3996248,213.0,782.0,1.8530805,360.0,524.0,1.0939457,45.0,597.0,1.2109534,104.0,843.0,1.405,243.0
2,-8.19,263.17,0.0,512.7,458.0,0.8980392,-52.0,346.0,0.48256624,-371.0,600.0,1.3071896,141.0,398.0,1.0613333,23.0,746.0,1.3996248,213.0,782.0,1.8530805,360.0,523.0,1.091858,44.0,597.0,1.2109534,104.0,843.0,1.405,243.0
2,-8.19,263.17,0.0,512.7,458.0,0.8980392,-52.0,346.0,0.48256624,-371.0,601.0,1.3093681,142.0,398.0,1.0613333,23.0,746.0,1.3996248,213.0,785.0,1.8601896,363.0,523.0,1.091858,44.0,597.0,1.2109534,104.0,843.0,1.405,243.0
2,-10.24,263.17,0.0,513.6,458.0,0.8980392,-52.0,346.0,0.48256624,-371.0,604.0,1.3159041,145.0,399.0,1.064,24.0,746.0,1.3996248,213.0,786.0,1.8625592,364.0,524.0,1.0939457,45.0,598.0,1.2129817,105.0,843.0,1.405,243.0
2,-10.24,263.17,0.0,513.6,458.0,0.8980392,-52.0,346.0,0.48256624,-371.0,604.0,1.3159041,145.0,399.0,1.064,24.0,747.0,1.4015009,214.0,787.0,1.864929,365.0,526.0,1.098121,47.0,598.0,1.2129817,105.0,843.0,1.405,243.0
2,-10.24,264.19,-1.02,510.9,458.0,0.8980392,-52.0,346.0,0.48256624,-371.0,604.0,1.3159041,145.0,399.0,1.064,24.0,747.0,1.4015009,214.0,787.0,1.864929,365.0,526.0,1.098121,47.0,599.0,1.2150102,106.0,844.0,1.4066666,244.0
2,-10.24,264.19,-1.02,510.9,457.0,0.8960784,-53.0,336.0,0.46861926,-381.0,604.0,1.3159041,145.0,398.0,1.0613333,23.0,748.0,1.403377,215.0,789.0,1.8696682,367.0,526.0,1.098121,47.0,598.0,1.2129817,105.0,844.0,1.4066666,244.0
2,-10.24,263.17,0.0,509.4,455.0,0.89215684,-55.0,332.0,0.46304044,-385.0,603.0,1.3137255,144.0,397.0,1.0586667,22.0,748.0,1.403377,215.0,788.0,1.8672986,366.0,523.0,1.091858,44.0,598.0,1.2129817,105.0,843.0,1.405,243.0
2,-10.24,263.17,0.0,509.4,453.0,0.8882353,-57.0,332.0,0.46304044,-385.0,603.0,1.3137255,144.0,396.0,1.056,21.0,748.0,1.403377,215.0,788.0,1.8672986,366.0,523.0,1.091858,44.0,598.0,1.2129817,105.0,843.0,1.405,243.0
2,-10.24,263.17,0.0,509.1,453.0,0.8882353,-57.0,332.0,0.46304044,-385.0,603.0,1.3137255,144.0,396.0,1.056,21.0,747.0,1.4015009,214.0,788.0,1.8672986,366.0,523.0,1.091858,44.0,598.0,1.2129817,105.0,843.0,1.405,243.0
2,-10.24,263.17,0.0,509.1,453.0,0.8882353,-57.0,331.0,0.46164575,-386.0,603.0,1.3137255,144.0,396.0,1.056,21.0,747.0,1.4015009,214.0,787.0,1.864929,365.0,523.0,1.091858,44.0,598.0,1.2129817,105.0,843.0,1.405,243.0
2,-9.22,263.17,0.0,512.3,455.0,0.89215684,-55.0,332.0,0.46304044,-385.0,603.0,1.3137255,144.0,397.0,1.0586667,22.0,748.0,1.403377,215.0,788.0,1.8672986,366.0,523.0,1.091858,44.0,598.0,1.2129817,105.0,844.0,1.4066666,244.0
2,-9.22,263.17,0.0,512.3,455.0,0.89215684,-55.0,332.0,0.46304044,-385.0,604.0,1.3159041,145.0,397.0,1.0586667,22.0,748.0,1.403377,215.0,789.0,1.8696682,367.0,523.0,1.091858,44.0,600.0,1.2170385,107.0,846.0,1.41,246.0
2,-9.22,263.17,0.0,514.5,457.0,0.8960784,-53.0,332.0,0.46304044,-385.0,604.0,1.3159041,145.0,397.0,1.0586667,22.0,749.0,1.4052533,216.0,789.0,1.8696682,367.0,524.0,1.0939457,45.0,601.0,1.219067,108.0,847.0,1.4116666,247.0
2,-9.22,263.17,0.0,514.5,457.0,0.8960784,-53.0,332.0,0.46304044,-385.0,604.0,1.3159041,145.0,397.0,1.0586667,22.0,750.0,1.4071294,217.0,793.0,1.8791469,371.0,524.0,1.0939457,45.0,601.0,1.219067,108.0,849.0,1.415,249.0
2,-9.22,263.17,-1.02,514.0,454.0,0.8901961,-56.0,332.0,0.46304044,-385.0,605.0,1.3180828,146.0,395.0,1.0533333,20.0,750.0,1.4071294,217.0,799.0,1.8933649,377.0,521.0,1.0876827,42.0,597.0,1.2109534,104.0,854.0,1.4233333,254.0
2,-9.22,263.17,-1.02,514.0,454.0,0.8901961,-56.0,332.0,0.46304044,-385.0,605.0,1.3180828,146.0,395.0,1.0533333,20.0,747.0,1.4015009,214.0,799.0,1.8933649,377.0,521.0,1.0876827,42.0,597.0,1.2109534,104.0,854.0,1.4233333,254.0
2,-9.22,262.14,0.0,513.3,454.0,0.8901961,-56.0,332.0,0.46304044,-385.0,605.0,1.3180828,146.0,395.0,1.0533333,20.0,747.0,1.4015009,214.0,799.0,1.8933649,377.0,521.0,1.0876827,42.0,597.0,1.2109534,104.0,854.0,1.4233333,254.0
2,-9.22,262.14,0.0,513.3,454.0,0.8901961,-56.0,332.0,0.46304044,-385.0,604.0,1.3159041,145.0,395.0,1.0533333,20.0,746.0,1.3996248,213.0,799.0,1.8933649,377.0,521.0,1.0876827,42.0,597.0,1.2109534,104.0,853.0,1.4216666,253.0
2,-10.24,263.17,0.0,509.7,454.0,0.8901961,-56.0,332.0,0.46304044,-385.0,605.0,1.3180828,146.0,395.0,1.0533333,20.0,747.0,1.4015009,214.0,799.0,1.8933649,377.0,521.0,1.0876827,42.0,597.0,1.2109534,104.0,853.0,1.4216666,253.0
2,-10.24,263.17,0.0,509.7,455.0,0.89215684,-55.0,333.0,0.46443516,-384.0,605.0,1.3180828,146.0,395.0,1.0533333,20.0,747.0,1.4015009,214.0,799.0,1.8933649,377.0,521.0,1.0876827,42.0,598.0,1.2129817,105.0,854.0,1.4233333,254.0
2,-10.24,263.17,-1.02,508.9,455.0,0.89215684,-55.0,334.0,0.46582985,-383.0,605.0,1.3180828,146.0,395.0,1.0533333,20.0,748.0,1.403377,215.0,799.0,1.8933649,377.0,521.0,1.0876827,42.0,598.0,1.2129817,105.0,854.0,1.4233333,254.0
2,-10.24,263.17,-1.02,508.9,455.0,0.89215684,-55.0,334.0,0.46582985,-383.0,605.0,1.3180828,146.0,395.0,1.0533333,20.0,748.0,1.403377,215.0,799.0,1.8933649,377.0,521.0,1.0876827,42.0,598.0,1.2129817,105.0,854.0,1.4233333,254.0
2,-8.19,264.19,0.0,511.4,455.0,0.89215684,-55.0,334.0,0.46582985,-383.0,605.0,1.3180828,146.0,395.0,1.0533333,20.0,747.0,1.4015009,214.0,799.0,1.8933649,377.0,518.0,1.0814196,39.0,599.0,1.2150102,106.0,854.0,1.4233333,254.0
2,-8.19,264.19,0.0,511.4,455.0,0.89215684,-55.0,333.0,0.46443516,-384.0,605.0,1.3180828,146.0,394.0,1.0506667,19.0,747.0,1.4015009,214.0,799.0,1.8933649,377.0,518.0,1.0814196,39.0,597.0,1.2109534,104.0,854.0,1.4233333,254.0
2,-9.22,263.17,0.0,510.0,455.0,0.89215684,-55.0,332.0,0.46304044,-385.0,605.0,1.3180828,146.0,394.0,1.0506667,19.0,747.0,1.4015009,214.0,798.0,1.8909953,376.0,518.0,1.0814196,39.0,597.0,1.2109534,104.0,854.0,1.4233333,254.0
2,-9.22,263.17,0.0,510.0,455.0,0.89215684,-55.0,332.0,0.46304044,-385.0,604.0,1.3159041,145.0,394.0,1.0506667,19.0,747.0,1.4015009,214.0,798.0,1.8909953,376.0,518.0,1.0814196,39.0,597.0,1.2109534,104.0,854.0,1.4233333,254.0
2,-8.19,262.14,0.0,511.0,454.0,0.8901961,-56.0,332.0,0.46304044,-385.0,604.0,1.3159041,145.0,390.0,1.04,15.0,747.0,1.4015009,214.0,798.0,1.8909953,376.0,518.0,1.0814196,39.0,596.0,1.208925,103.0,854.0,1.4233333,254.0
2,-8.19,262.14,0.0,511.0,454.0,0.8901961,-56.0,332.0,0.46304044,-385.0,605.0,1.3180828,146.0,394.0,1.0506667,19.0,747.0,1.4015009,214.0,798.0,1.8909953,376.0,518.0,1.0814196,39.0,596.0,1.208925,103.0,854.0,1.4233333,254.0
2,-8.19,263.17,0.0,512.5,455.0,0.89215684,-55.0,333.0,0.46443516,-384.0,605.0,1.3180828,146.0,394.0,1.0506667,19.0,747.0,1.4015009,214.0,798.0,1.8909953,376.0,518.0,1.0814196,39.0,597.0,1.2109534,104.0,854.0,1.4233333,254.0
2,-8.19,263.17,0.0,512.5,455.0,0.89215684,-55.0,334.0,0.46582985,-383.0,605.0,1.3180828,146.0,394.0,1.0506667,19.0,747.0,1.4015009,214.0,798.0,1.8909953,376.0,518.0,1.0814196,39.0,597.0,1.2109534,104.0,854.0,1.4233333,254.0
2,-8.19,263.17,0.0,512.5,455.0,0.89215684,-55.0,335.0,0.46722454,-382.0,605.0,1.3180828,146.0,394.0,1.0506667,19.0,747.0,1.4015009,214.0,798.0,1.8909953,376.0,518.0,1.0814196,39.0,597.0,1.2109534,104.0,854.0,1.4233333,254.0
2,-10.24,263.17,0.0,512.0,455.0,0.89215684,-55.0,334.0,0.46582985,-383.0,605.0,1.3180828,146.0,394.0,1.0506667,19.0,747.0,1.4015009,214.0,797.0,1.8886256,375.0,518.0,1.0814196,39.0,597.0,1.2109534,104.0,854.0,1.4233333,254.0
2,-10.24,263.17,0.0,512.0,455.0,0.89215684,-55.0,334.0,0.46582985,-383.0,605.0,1.3180828,146.0,393.0,1.048,18.0,747.0,1.4015009,214.0,796.0,1.886256,374.0,518.0,1.0814196,39.0,597.0,1.2109534,104.0,853.0,1.4216666,253.0
2,-8.19,263.17,0.0,512.6,453.0,0.8882353,-57.0,334.0,0.46582985,-383.0,604.0,1.3159041,145.0,392.0,1.0453334,17.0,746.0,1.3996248,213.0,796.0,1.886256,374.0,518.0,1.0814196,39.0,597.0,1.2109534,104.0,853.0,1.4216666,253.0
2,-10.24,263.17,0.0,511.9,453.0,0.8882353,-57.0,334.0,0.46582985,-383.0,604.0,1.3159041,145.0,392.0,1.0453334,17.0,744.0,1.3958725,211.0,795.0,1.8838862,373.0,518.0,1.0814196,39.0,597.0,1.2109534,104.0,852.0,1.42,252.0
2,-10.24,263.17,0.0,511.9,453.0,0.8882353,-57.0,334.0,0.46582985,-383.0,604.0,1.3159041,145.0,392.0,1.0453334,17.0,744.0,1.3958725,211.0,795.0,1.8838862,373.0,518.0,1.0814196,39.0,597.0,1.2109534,104.0,852.0,1.42,252.0
2,-10.24,263.17,0.0,511.9,453.0,0.8882353,-57.0,334.0,0.46582985,-383.0,604.0,1.3159041,145.0,392.0,1.0453334,17.0,746.0,1.3996248,213.0,796.0,1.886256,374.0,518.0,1.0814196,39.0,597.0,1.2109534,104.0,853.0,1.4216666,253.0
2,-10.24,264.19,0.0,512.0,455.0,0.89215684,-55.0,334.0,0.46582985,-383.0,604.0,1.3159041,145.0,393.0,1.048,18.0,746.0,1.3996248,213.0,796.0,1.886256,374.0,518.0,1.0814196,39.0,597.0,1.2109534,104.0,853.0,1.4216666,253.0
2,-10.24,264.19,0.0,512.0,456.0,0.89411765,-54.0,335.0,0.46722454,-382.0,604.0,1.3159041,145.0,393.0,1.048,18.0,746.0,1.3996248,213.0,796.0,1.886256,374.0,518.0,1.0814196,39.0,597.0,1.2109534,104.0,853.0,1.4216666,253.0
2,-9.22,263.17,0.0,512.6,456.0,0.89411765,-54.0,335.0,0.46722454,-382.0,604.0,1.3159041,145.0,393.0,1.048,18.0,746.0,1.3996248,213.0,796.0,1.886256,374.0,518.0,1.0814196,39.0,597.0,1.2109534,104.0,853.0,1.4216666,253.0
2,-9.22,263.17,0.0,512.6,453.0,0.8882353,-57.0,334.0,0.46582985,-383.0,605.0,1.3180828,146.0,391.0,1.0426667,16.0,745.0,1.3977486,212.0,797.0,1.8886256,375.0,518.0,1.0814196,39.0,596.0,1.208925,103.0,853.0,1.4216666,253.0
