SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.317919,165.0,0.92330825,-51.0,0.8471455,-83.0,1.5371776,354.0,0.86677366,-83.0,1.0726173,48.0,1.0572832,35.0,0.92142856,-44.0,0.8036072,-98.0,U10_F4_p15_r15
1.3333334,173.0,0.924812,-50.0,0.8453039,-84.0,1.5371776,354.0,0.86677366,-83.0,1.0711044,47.0,1.0458266,28.0,0.9392857,-34.0,0.7975952,-101.0,U10_F4_p15_r15
1.327553,170.0,0.9218045,-52.0,0.8453039,-84.0,1.5371776,354.0,0.86677366,-83.0,1.0695915,46.0,1.0458266,28.0,0.9357143,-36.0,0.7975952,-101.0,U10_F4_p15_r15
1.327553,170.0,0.9218045,-52.0,0.8434622,-85.0,1.5371776,354.0,0.86677366,-83.0,1.0635401,42.0,1.0458266,28.0,0.9285714,-40.0,0.7975952,-101.0,U10_F4_p15_r15
1.3256263,169.0,0.9218045,-52.0,0.8434622,-85.0,1.5371776,354.0,0.86677366,-83.0,1.0620272,41.0,1.0458266,28.0,0.9285714,-40.0,0.7975952,-101.0,U10_F4_p15_r15
1.3256263,169.0,0.9218045,-52.0,0.8434622,-85.0,1.5371776,354.0,0.86677366,-83.0,1.0620272,41.0,1.0458266,28.0,0.9285714,-40.0,0.7975952,-101.0,U10_F4_p15_r15
1.3256263,169.0,0.924812,-50.0,0.8434622,-85.0,1.5371776,354.0,0.86677366,-83.0,1.0620272,41.0,1.0474632,29.0,0.9285714,-40.0,0.7995992,-100.0,U10_F4_p15_r15
1.3256263,169.0,0.924812,-50.0,0.8453039,-84.0,1.5371776,354.0,0.86677366,-83.0,1.0635401,42.0,1.0540098,33.0,0.9285714,-40.0,0.7995992,-100.0,U10_F4_p15_r15
1.327553,170.0,0.92781955,-48.0,0.8453039,-84.0,1.5371776,354.0,0.86677366,-83.0,1.065053,43.0,1.0540098,33.0,0.9285714,-40.0,0.8016032,-99.0,U10_F4_p15_r15
1.327553,170.0,0.92781955,-48.0,0.8471455,-83.0,1.5371776,354.0,0.8683788,-82.0,1.065053,43.0,1.0572832,35.0,0.93035716,-39.0,0.8056112,-97.0,U10_F4_p15_r15
1.3314066,172.0,0.92781955,-48.0,0.8526704,-80.0,1.5371776,354.0,0.86677366,-83.0,1.0680786,45.0,1.0540098,33.0,0.93035716,-39.0,0.8116233,-94.0,U10_F4_p15_r15
1.3314066,172.0,0.92781955,-48.0,0.8453039,-84.0,1.5371776,354.0,0.86677366,-83.0,1.065053,43.0,1.0540098,33.0,0.93035716,-39.0,0.8116233,-94.0,U10_F4_p15_r15
1.3314066,172.0,0.92781955,-48.0,0.8453039,-84.0,1.5371776,354.0,0.86677366,-83.0,1.065053,43.0,1.0540098,33.0,0.9285714,-40.0,0.80961925,-95.0,U10_F4_p15_r15
1.3314066,172.0,0.92781955,-48.0,0.8453039,-84.0,1.5371776,354.0,0.86677366,-83.0,1.0620272,41.0,1.0474632,29.0,0.9285714,-40.0,0.8036072,-98.0,U10_F4_p15_r15
1.3044316,158.0,0.9067669,-62.0,0.8287293,-93.0,1.5371776,354.0,0.8924559,-67.0,1.043873,29.0,1.0180032,11.0,0.9357143,-36.0,0.7715431,-114.0,U10_F4_p15_r15
1.3044316,158.0,0.9067669,-62.0,0.8287293,-93.0,1.5371776,354.0,0.8924559,-67.0,1.0423601,28.0,1.01473,9.0,0.9357143,-36.0,0.76352704,-118.0,U10_F4_p15_r15
1.3044316,158.0,0.90225565,-65.0,0.8287293,-93.0,1.5371776,354.0,0.8924559,-67.0,1.0423601,28.0,1.0130932,8.0,0.9357143,-36.0,0.753507,-123.0,U10_F4_p15_r15
1.3082851,160.0,0.8902256,-73.0,0.80847144,-104.0,1.5371776,354.0,0.9101124,-56.0,1.0196671,13.0,0.9934534,-4.0,0.925,-42.0,0.743487,-128.0,U10_F4_p15_r15
1.3082851,160.0,0.8902256,-73.0,0.80662984,-105.0,1.5371776,354.0,0.9101124,-56.0,1.0181543,12.0,0.9934534,-4.0,0.91964287,-45.0,0.743487,-128.0,U10_F4_p15_r15
1.3082851,160.0,0.8902256,-73.0,0.80662984,-105.0,1.5371776,354.0,0.9101124,-56.0,1.0181543,12.0,0.9934534,-4.0,0.91964287,-45.0,0.743487,-128.0,U10_F4_p15_r15
1.3159922,164.0,0.8917293,-72.0,0.80662984,-105.0,1.5371776,354.0,0.9117175,-55.0,1.0196671,13.0,0.9934534,-4.0,0.92142856,-44.0,0.74549097,-127.0,U10_F4_p15_r15
1.3159922,164.0,0.8917293,-72.0,0.80662984,-105.0,1.5371776,354.0,0.91653293,-52.0,1.0196671,13.0,0.9934534,-4.0,0.925,-42.0,0.749499,-125.0,U10_F4_p15_r15
