SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4277344,219.0,0.64479315,-249.0,0.9819672,-11.0,0.0,-420.0,1.2544802,142.0,0.8731884,-70.0,0.8263473,-87.0,1.1313131,78.0,0.8416,-99.0,U10_F4_p65_r0
1.4257812,218.0,0.64051354,-252.0,0.9819672,-11.0,0.0,-420.0,1.2455198,137.0,0.8731884,-70.0,0.8263473,-87.0,1.1313131,78.0,0.8368,-102.0,U10_F4_p65_r0
1.4257812,218.0,0.64051354,-252.0,0.9819672,-11.0,0.0,-420.0,1.2437276,136.0,0.8731884,-70.0,0.8263473,-87.0,1.1313131,78.0,0.8368,-102.0,U10_F4_p65_r0
1.4277344,219.0,0.64479315,-249.0,0.9836066,-10.0,0.0,-420.0,1.2437276,136.0,0.8731884,-70.0,0.8263473,-87.0,1.1363636,81.0,0.8384,-101.0,U10_F4_p65_r0
1.4277344,219.0,0.6462197,-248.0,0.9836066,-10.0,0.0,-420.0,1.2437276,136.0,0.8731884,-70.0,0.82834333,-86.0,1.1363636,81.0,0.84,-100.0,U10_F4_p65_r0
1.4277344,219.0,0.64907277,-246.0,0.9836066,-10.0,0.0,-420.0,1.2437276,136.0,0.8731884,-70.0,0.83233535,-84.0,1.1397307,83.0,0.84,-100.0,U10_F4_p65_r0
1.4140625,212.0,0.64051354,-252.0,0.9836066,-10.0,0.0,-420.0,1.2473118,138.0,0.85688406,-79.0,0.83832335,-81.0,1.1296296,77.0,0.848,-95.0,U10_F4_p65_r0
1.4101562,210.0,0.64051354,-252.0,0.9836066,-10.0,0.0,-420.0,1.2473118,138.0,0.85144925,-82.0,0.8363274,-82.0,1.1279461,76.0,0.8464,-96.0,U10_F4_p65_r0
1.40625,208.0,0.639087,-253.0,0.9836066,-10.0,0.0,-420.0,1.2473118,138.0,0.8496377,-83.0,0.8303393,-85.0,1.1262627,75.0,0.8464,-96.0,U10_F4_p65_r0
1.40625,208.0,0.6348074,-256.0,0.9836066,-10.0,0.0,-420.0,1.2473118,138.0,0.8496377,-83.0,0.8303393,-85.0,1.1245791,74.0,0.8464,-96.0,U10_F4_p65_r0
1.4042969,207.0,0.6348074,-256.0,0.9836066,-10.0,0.0,-420.0,1.2473118,138.0,0.8333333,-92.0,0.8243513,-88.0,1.1228956,73.0,0.8464,-96.0,U10_F4_p65_r0
1.4042969,207.0,0.6348074,-256.0,0.9852459,-9.0,0.0,-420.0,1.2580645,144.0,0.83514494,-91.0,0.8263473,-87.0,1.1245791,74.0,0.8464,-96.0,U10_F4_p65_r0
1.40625,208.0,0.6348074,-256.0,0.98688525,-8.0,0.0,-420.0,1.2598566,145.0,0.8496377,-83.0,0.8303393,-85.0,1.1262627,75.0,0.8464,-96.0,U10_F4_p65_r0
1.40625,208.0,0.6348074,-256.0,0.9967213,-2.0,0.0,-420.0,1.2598566,145.0,0.8496377,-83.0,0.8303393,-85.0,1.1279461,76.0,0.8464,-96.0,U10_F4_p65_r0
1.3984375,204.0,0.6305278,-259.0,0.97868854,-13.0,0.0,-420.0,1.2311828,129.0,0.8152174,-102.0,0.84031934,-80.0,1.1498317,89.0,0.8336,-104.0,U10_F4_p65_r0
1.4023438,206.0,0.6305278,-259.0,0.97868854,-13.0,0.0,-420.0,1.2311828,129.0,0.83152175,-93.0,0.8423154,-79.0,1.1666666,99.0,0.8352,-103.0,U10_F4_p65_r0
1.4433594,227.0,0.64051354,-252.0,0.97540987,-15.0,0.0,-420.0,1.2275985,127.0,0.88949275,-61.0,0.85429144,-73.0,1.1666666,99.0,0.832,-105.0,U10_F4_p65_r0
1.4433594,227.0,0.64051354,-252.0,0.9737705,-16.0,0.0,-420.0,1.2275985,127.0,0.8876812,-62.0,0.85429144,-73.0,1.1649832,98.0,0.832,-105.0,U10_F4_p65_r0
