SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2553517,167.0,0.69539076,-152.0,0.0,-570.0,1.6325203,389.0,0.37322834,-398.0,0.84023666,-81.0,0.969697,-17.0,0.70672387,-205.0,0.7708674,-140.0,U10_F4_p25_r0
1.2629969,172.0,0.70541084,-147.0,0.0,-570.0,1.6292683,387.0,0.38267717,-392.0,0.85404336,-74.0,0.9714795,-16.0,0.70672387,-205.0,0.7741408,-138.0,U10_F4_p25_r0
1.264526,173.0,0.7074148,-146.0,0.0,-570.0,1.6292683,387.0,0.3952756,-384.0,0.8579882,-72.0,0.97504455,-14.0,0.70672387,-205.0,0.7790507,-135.0,U10_F4_p25_r0
1.2737004,179.0,0.7074148,-146.0,0.0,-570.0,1.6292683,387.0,0.3984252,-382.0,0.8639053,-69.0,0.97504455,-14.0,0.70672387,-205.0,0.7855974,-131.0,U10_F4_p25_r0
1.2828746,185.0,0.70941883,-145.0,0.0,-570.0,1.603252,371.0,0.3952756,-384.0,0.8698225,-66.0,0.97504455,-14.0,0.70243204,-208.0,0.79541737,-125.0,U10_F4_p25_r0
1.2828746,185.0,0.70941883,-145.0,0.0,-570.0,1.601626,370.0,0.392126,-386.0,0.8698225,-66.0,0.97504455,-14.0,0.70243204,-208.0,0.79541737,-125.0,U10_F4_p25_r0
1.2828746,185.0,0.70941883,-145.0,0.0,-570.0,1.596748,367.0,0.39055118,-387.0,0.8698225,-66.0,0.97504455,-14.0,0.7010014,-209.0,0.79541737,-125.0,U10_F4_p25_r0
1.2828746,185.0,0.70941883,-145.0,0.0,-570.0,1.596748,367.0,0.38740158,-389.0,0.8698225,-66.0,0.97504455,-14.0,0.69957083,-210.0,0.79541737,-125.0,U10_F4_p25_r0
1.2828746,185.0,0.70941883,-145.0,0.0,-570.0,1.596748,367.0,0.38740158,-389.0,0.86193293,-70.0,0.97504455,-14.0,0.69957083,-210.0,0.7790507,-135.0,U10_F4_p25_r0
1.2844037,186.0,0.70941883,-145.0,0.0,-570.0,1.596748,367.0,0.39055118,-387.0,0.8698225,-66.0,0.98039216,-11.0,0.69957083,-210.0,0.792144,-127.0,U10_F4_p25_r0
1.2844037,186.0,0.7134268,-143.0,0.0,-570.0,1.596748,367.0,0.392126,-386.0,0.8816568,-60.0,0.98930484,-6.0,0.69957083,-210.0,0.79541737,-125.0,U10_F4_p25_r0
1.2859328,187.0,0.7134268,-143.0,0.0,-570.0,1.596748,367.0,0.3952756,-384.0,0.8836292,-59.0,0.98930484,-6.0,0.7010014,-209.0,0.79541737,-125.0,U10_F4_p25_r0
1.2874618,188.0,0.71543086,-142.0,0.0,-570.0,1.596748,367.0,0.3952756,-384.0,0.8856016,-58.0,0.98930484,-6.0,0.70243204,-208.0,0.79541737,-125.0,U10_F4_p25_r0
1.2874618,188.0,0.71543086,-142.0,0.0,-570.0,1.5821139,358.0,0.3968504,-383.0,0.8915187,-55.0,0.9821747,-10.0,0.70243204,-208.0,0.79541737,-125.0,U10_F4_p25_r0
1.2874618,188.0,0.7134268,-143.0,0.0,-570.0,1.5739838,353.0,0.3968504,-383.0,0.8915187,-55.0,0.9821747,-10.0,0.70243204,-208.0,0.7888707,-129.0,U10_F4_p25_r0
1.2874618,188.0,0.7134268,-143.0,0.0,-570.0,1.5739838,353.0,0.3968504,-383.0,0.8915187,-55.0,0.9821747,-10.0,0.70243204,-208.0,0.7888707,-129.0,U10_F4_p25_r0
1.2859328,187.0,0.7134268,-143.0,0.0,-570.0,1.5739838,353.0,0.3968504,-383.0,0.8915187,-55.0,0.9821747,-10.0,0.70243204,-208.0,0.7855974,-131.0,U10_F4_p25_r0
1.2859328,187.0,0.70941883,-145.0,0.0,-570.0,1.5739838,353.0,0.3968504,-383.0,0.8915187,-55.0,0.9821747,-10.0,0.70243204,-208.0,0.7839607,-132.0,U10_F4_p25_r0
1.2859328,187.0,0.71142286,-144.0,0.0,-570.0,1.5756098,354.0,0.4031496,-379.0,0.8915187,-55.0,0.98395723,-9.0,0.7052933,-206.0,0.7839607,-132.0,U10_F4_p25_r0
1.2859328,187.0,0.71142286,-144.0,0.0,-570.0,1.5756098,354.0,0.4031496,-379.0,0.89349115,-54.0,0.98573977,-8.0,0.70672387,-205.0,0.7839607,-132.0,U10_F4_p25_r0
