SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2495165,129.0,0.9263323,-47.0,1.4392362,253.0,1.2175648,109.0,0.9655172,-20.0,1.0142096,8.0,1.1217839,71.0,0.95454544,-26.0,1.1364986,92.0,p15_r45
1.2475822,128.0,0.9247649,-48.0,1.4392362,253.0,1.2175648,109.0,0.962069,-22.0,1.0106572,6.0,1.1200687,70.0,0.95454544,-26.0,1.1364986,92.0,p15_r45
1.2495165,129.0,0.9247649,-48.0,1.4392362,253.0,1.2195609,110.0,0.9655172,-20.0,1.0142096,8.0,1.1200687,70.0,0.95454544,-26.0,1.1364986,92.0,p15_r45
1.2495165,129.0,0.9247649,-48.0,1.4392362,253.0,1.223553,112.0,0.9655172,-20.0,1.0142096,8.0,1.1200687,70.0,0.95454544,-26.0,1.1364986,92.0,p15_r45
1.2495165,129.0,0.9247649,-48.0,1.4392362,253.0,1.2275449,114.0,0.9655172,-20.0,1.0142096,8.0,1.1200687,70.0,0.95454544,-26.0,1.1364986,92.0,p15_r45
1.2495165,129.0,0.9247649,-48.0,1.4392362,253.0,1.229541,115.0,0.9655172,-20.0,1.0142096,8.0,1.1200687,70.0,0.95454544,-26.0,1.1364986,92.0,p15_r45
1.2495165,129.0,0.9231975,-49.0,1.4409722,254.0,1.229541,115.0,0.97068965,-17.0,1.0071048,4.0,1.1080618,63.0,0.95454544,-26.0,1.1335312,90.0,p15_r45
1.2437137,126.0,0.9200627,-51.0,1.4409722,254.0,1.229541,115.0,0.97068965,-17.0,1.0053287,3.0,1.1063465,62.0,0.9527972,-27.0,1.1320475,89.0,p15_r45
1.2437137,126.0,0.9169279,-53.0,1.4409722,254.0,1.229541,115.0,0.97068965,-17.0,1.0,0.0,1.1046312,61.0,0.9527972,-27.0,1.1305639,88.0,p15_r45
1.2437137,126.0,0.9137931,-55.0,1.4409722,254.0,1.229541,115.0,0.97068965,-17.0,0.9982238,-1.0,1.102916,60.0,0.9527972,-27.0,1.1290802,87.0,p15_r45
1.2437137,126.0,0.9137931,-55.0,1.4409722,254.0,1.229541,115.0,0.97068965,-17.0,0.9946714,-3.0,1.0977701,57.0,0.9527972,-27.0,1.1261128,85.0,p15_r45
