SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.85263157,-84.0,0.4362292,-305.0,1.1437008,73.0,0.33382788,-449.0,1.085622,53.0,0.14832535,-534.0,0.67906064,-164.0,1.4712838,279.0,0.772655,-143.0,U10_F4_p90_r0
0.85087717,-85.0,0.43438077,-306.0,1.1437008,73.0,0.33382788,-449.0,1.0840064,52.0,0.14832535,-534.0,0.67906064,-164.0,1.4712838,279.0,0.76947534,-145.0,U10_F4_p90_r0
0.85087717,-85.0,0.4362292,-305.0,1.1476378,75.0,0.33531156,-448.0,1.0840064,52.0,0.15470494,-530.0,0.67906064,-164.0,1.472973,280.0,0.76947534,-145.0,U10_F4_p90_r0
0.85087717,-85.0,0.4362292,-305.0,1.1476378,75.0,0.33827892,-446.0,1.0840064,52.0,0.15789473,-528.0,0.67906064,-164.0,1.4797298,284.0,0.772655,-143.0,U10_F4_p90_r0
0.85087717,-85.0,0.4362292,-305.0,1.1476378,75.0,0.33827892,-446.0,1.0840064,52.0,0.15789473,-528.0,0.6829746,-162.0,1.481419,285.0,0.772655,-143.0,U10_F4_p90_r0
0.85263157,-84.0,0.4417745,-302.0,1.1476378,75.0,0.33827892,-446.0,1.0840064,52.0,0.16427432,-524.0,0.6849315,-161.0,1.481419,285.0,0.7758347,-141.0,U10_F4_p90_r0
0.85087717,-85.0,0.44362292,-301.0,1.1437008,73.0,0.33827892,-446.0,1.07916,49.0,0.16427432,-524.0,0.6888454,-159.0,1.4831082,286.0,0.77424484,-142.0,U10_F4_p90_r0
0.8438597,-89.0,0.44362292,-301.0,1.1437008,73.0,0.33382788,-449.0,1.07916,49.0,0.16427432,-524.0,0.6888454,-159.0,1.4831082,286.0,0.772655,-143.0,U10_F4_p90_r0
0.8438597,-89.0,0.4362292,-305.0,1.1437008,73.0,0.33382788,-449.0,1.07916,49.0,0.16427432,-524.0,0.6829746,-162.0,1.4831082,286.0,0.76947534,-145.0,U10_F4_p90_r0
0.8438597,-89.0,0.4362292,-305.0,1.1437008,73.0,0.33382788,-449.0,1.07916,49.0,0.16427432,-524.0,0.6829746,-162.0,1.481419,285.0,0.76947534,-145.0,U10_F4_p90_r0
0.8438597,-89.0,0.4362292,-305.0,1.1437008,73.0,0.33382788,-449.0,1.0759289,47.0,0.16427432,-524.0,0.6829746,-162.0,1.481419,285.0,0.76629573,-147.0,U10_F4_p90_r0
0.8438597,-89.0,0.44362292,-301.0,1.1437008,73.0,0.33531156,-448.0,1.07916,49.0,0.16427432,-524.0,0.6829746,-162.0,1.481419,285.0,0.76629573,-147.0,U10_F4_p90_r0
0.845614,-88.0,0.44362292,-301.0,1.1437008,73.0,0.33827892,-446.0,1.07916,49.0,0.16905901,-521.0,0.6829746,-162.0,1.4831082,286.0,0.76629573,-147.0,U10_F4_p90_r0
0.8473684,-87.0,0.44362292,-301.0,1.1456693,74.0,0.33827892,-446.0,1.07916,49.0,0.16905901,-521.0,0.6849315,-161.0,1.4831082,286.0,0.76947534,-145.0,U10_F4_p90_r0
0.8491228,-86.0,0.44362292,-301.0,1.1456693,74.0,0.33827892,-446.0,1.07916,49.0,0.17065391,-520.0,0.6888454,-159.0,1.4831082,286.0,0.772655,-143.0,U10_F4_p90_r0
0.85087717,-85.0,0.44362292,-301.0,1.1437008,73.0,0.33679524,-447.0,1.07916,49.0,0.16905901,-521.0,0.6888454,-159.0,1.472973,280.0,0.772655,-143.0,U10_F4_p90_r0
0.85087717,-85.0,0.44362292,-301.0,1.1437008,73.0,0.33086053,-451.0,1.07916,49.0,0.16905901,-521.0,0.6888454,-159.0,1.4712838,279.0,0.772655,-143.0,U10_F4_p90_r0
0.85087717,-85.0,0.44362292,-301.0,1.1397638,71.0,0.32937685,-452.0,1.07916,49.0,0.16905901,-521.0,0.6888454,-159.0,1.4662162,276.0,0.772655,-143.0,U10_F4_p90_r0
0.85087717,-85.0,0.43992606,-303.0,1.1377953,70.0,0.32937685,-452.0,1.07916,49.0,0.16586922,-523.0,0.6888454,-159.0,1.4662162,276.0,0.772655,-143.0,U10_F4_p90_r0
0.85087717,-85.0,0.43992606,-303.0,1.1377953,70.0,0.32937685,-452.0,1.07916,49.0,0.16586922,-523.0,0.6888454,-159.0,1.4662162,276.0,0.772655,-143.0,U10_F4_p90_r0
