SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5676156,319.0,0.68665665,-209.0,1.1067194,54.0,0.0,-451.0,1.2034632,141.0,0.86691314,-72.0,0.87606114,-73.0,0.9390445,-37.0,0.84615386,-92.0,U10_F4_p45_r0
1.5693951,320.0,0.68665665,-209.0,1.1126482,57.0,0.0,-451.0,1.2049062,142.0,0.8724584,-69.0,0.87096775,-76.0,0.92257,-47.0,0.8444816,-93.0,U10_F4_p45_r0
1.5693951,320.0,0.68665665,-209.0,1.1086956,55.0,0.0,-451.0,1.2049062,142.0,0.8724584,-69.0,0.87096775,-76.0,0.92257,-47.0,0.8394649,-96.0,U10_F4_p45_r0
1.5693951,320.0,0.6851574,-210.0,1.1086956,55.0,0.0,-451.0,1.2049062,142.0,0.8724584,-69.0,0.8675721,-78.0,0.92257,-47.0,0.8394649,-96.0,U10_F4_p45_r0
1.5854093,329.0,0.68215895,-212.0,1.1185771,60.0,0.0,-451.0,1.2049062,142.0,0.8817006,-64.0,0.87096775,-76.0,0.9324547,-41.0,0.8361204,-98.0,U10_F4_p45_r0
1.5871886,330.0,0.6836582,-211.0,1.1185771,60.0,0.0,-451.0,1.2049062,142.0,0.8817006,-64.0,0.87096775,-76.0,0.9324547,-41.0,0.8361204,-98.0,U10_F4_p45_r0
1.5818505,327.0,0.68215895,-212.0,1.1146245,58.0,0.0,-451.0,1.1948051,135.0,0.87430686,-68.0,0.86587435,-79.0,0.94069195,-36.0,0.82107025,-107.0,U10_F4_p45_r0
1.5854093,329.0,0.68215895,-212.0,1.1146245,58.0,0.0,-451.0,1.1962482,136.0,0.87430686,-68.0,0.86587435,-79.0,0.9472817,-32.0,0.82107025,-107.0,U10_F4_p45_r0
1.5854093,329.0,0.68215895,-212.0,1.1166008,59.0,0.0,-451.0,1.1962482,136.0,0.87430686,-68.0,0.86587435,-79.0,0.9522241,-29.0,0.82107025,-107.0,U10_F4_p45_r0
1.5818505,327.0,0.68065965,-213.0,1.1166008,59.0,0.0,-451.0,1.1948051,135.0,0.8724584,-69.0,0.860781,-82.0,0.9538715,-28.0,0.8076923,-115.0,U10_F4_p45_r0
1.5818505,327.0,0.67466265,-217.0,1.1126482,57.0,0.0,-451.0,1.1919192,133.0,0.86691314,-72.0,0.8573854,-84.0,0.93739706,-38.0,0.8043478,-117.0,U10_F4_p45_r0
1.5818505,327.0,0.67466265,-217.0,1.1126482,57.0,0.0,-451.0,1.1933622,134.0,0.87061,-70.0,0.860781,-82.0,0.93739706,-38.0,0.8076923,-115.0,U10_F4_p45_r0
1.5818505,327.0,0.6776612,-215.0,1.1126482,57.0,0.0,-451.0,1.1933622,134.0,0.8724584,-69.0,0.860781,-82.0,0.93739706,-38.0,0.82441473,-105.0,U10_F4_p45_r0
1.5818505,327.0,0.6776612,-215.0,1.1126482,57.0,0.0,-451.0,1.1948051,135.0,0.8817006,-64.0,0.86926997,-77.0,0.93739706,-38.0,0.8327759,-100.0,U10_F4_p45_r0
1.5854093,329.0,0.68065965,-213.0,1.1126482,57.0,0.0,-451.0,1.1976912,137.0,0.8817006,-64.0,0.8862479,-67.0,0.93739706,-38.0,0.8411371,-95.0,U10_F4_p45_r0
1.5818505,327.0,0.68065965,-213.0,1.1027668,52.0,0.0,-451.0,1.1948051,135.0,0.883549,-63.0,0.8743633,-74.0,0.9209226,-48.0,0.8444816,-93.0,U10_F4_p45_r0
1.5818505,327.0,0.68065965,-213.0,1.1007905,51.0,0.0,-451.0,1.1948051,135.0,0.8780037,-66.0,0.8743633,-74.0,0.9192751,-49.0,0.8444816,-93.0,U10_F4_p45_r0
1.5818505,327.0,0.6791604,-214.0,1.1007905,51.0,0.0,-451.0,1.1948051,135.0,0.8780037,-66.0,0.86926997,-77.0,0.9176277,-50.0,0.8361204,-98.0,U10_F4_p45_r0
1.5693951,320.0,0.6791604,-214.0,1.1027668,52.0,0.0,-451.0,1.1991342,138.0,0.87061,-70.0,0.86587435,-79.0,0.92586493,-45.0,0.8294314,-102.0,U10_F4_p45_r0
1.5693951,320.0,0.6791604,-214.0,1.1047431,53.0,0.0,-451.0,1.1991342,138.0,0.87061,-70.0,0.86587435,-79.0,0.92586493,-45.0,0.8294314,-102.0,U10_F4_p45_r0
1.5693951,320.0,0.6791604,-214.0,1.1126482,57.0,0.0,-451.0,1.1991342,138.0,0.87061,-70.0,0.86587435,-79.0,0.92751235,-44.0,0.8294314,-102.0,U10_F4_p45_r0
