SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3131618,207.0,0.54145515,-271.0,1.1258621,73.0,0.99860334,-1.0,1.3045526,194.0,1.4252336,273.0,0.71735793,-184.0,0.8965517,-66.0,1.1169416,78.0,p45_r-15
1.3131618,207.0,0.54145515,-271.0,1.1258621,73.0,0.99581003,-3.0,1.3045526,194.0,1.423676,272.0,0.7158218,-185.0,0.8965517,-66.0,1.1154423,77.0,p45_r-15
1.332829,220.0,0.5431472,-270.0,1.1206896,70.0,0.95530725,-32.0,1.3092622,197.0,1.4439253,285.0,0.75268817,-161.0,0.86990595,-83.0,1.155922,104.0,p45_r-15
1.3403933,225.0,0.5482234,-267.0,1.1224138,71.0,0.95530725,-32.0,1.3171115,202.0,1.4439253,285.0,0.76036865,-156.0,0.87304074,-81.0,1.155922,104.0,p45_r-15
1.3434191,227.0,0.5499154,-266.0,1.1224138,71.0,0.95530725,-32.0,1.3202512,204.0,1.4439253,285.0,0.7619048,-155.0,0.87304074,-81.0,1.155922,104.0,p45_r-15
1.344932,228.0,0.55499154,-263.0,1.1275862,74.0,0.95530725,-32.0,1.3218211,205.0,1.4439253,285.0,0.7619048,-155.0,0.8761755,-79.0,1.155922,104.0,p45_r-15
1.344932,228.0,0.5532995,-264.0,1.1327586,77.0,0.91061455,-64.0,1.3218211,205.0,1.4376947,281.0,0.76036865,-156.0,0.87304074,-81.0,1.149925,100.0,p45_r-15
1.3434191,227.0,0.5482234,-267.0,1.1327586,77.0,0.89385474,-76.0,1.3202512,204.0,1.4376947,281.0,0.7557604,-159.0,0.87304074,-81.0,1.1484258,99.0,p45_r-15
1.344932,228.0,0.5482234,-267.0,1.1344827,78.0,0.91061455,-64.0,1.3202512,204.0,1.4392524,282.0,0.7557604,-159.0,0.87460816,-80.0,1.1484258,99.0,p45_r-15
1.344932,228.0,0.5482234,-267.0,1.1344827,78.0,0.91201115,-63.0,1.3202512,204.0,1.4392524,282.0,0.75729644,-158.0,0.8761755,-79.0,1.1484258,99.0,p45_r-15
1.344932,228.0,0.55160743,-265.0,1.1362069,79.0,0.91201115,-63.0,1.3202512,204.0,1.4392524,282.0,0.7588326,-157.0,0.8761755,-79.0,1.1484258,99.0,p45_r-15
1.344932,228.0,0.55160743,-265.0,1.1431035,83.0,0.9162011,-60.0,1.3202512,204.0,1.44081,283.0,0.7588326,-157.0,0.88557994,-73.0,1.1484258,99.0,p45_r-15
1.3419062,226.0,0.5482234,-267.0,1.1482759,86.0,0.9189944,-58.0,1.3092622,197.0,1.4392524,282.0,0.7557604,-159.0,0.8918495,-69.0,1.1454272,97.0,p45_r-15
